stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,146.925,1.8500000000000012,9.0,0.40415000000000845,1
1326,2379,847.492,1.8500000000000012,9.0,2.6620000000000346,1
1216,2887,125.788375,1.550000000000009,7.0,0.051475000000010596,1
1476,2308,877.95,1.3500000000000008,7.0,1.0330000000000723,1
1476,2382,556.921,1.8500000000000012,9.0,-1.8797499999999445,1
1476,2888,331.19675,1.5000000000000009,5.0,-0.25549999999999073,1
1314,2105,88.02000000000001,1.8500000000000012,9.0,0.15285000000000082,1
1314,2303,29.07235,1.4800000000000009,11.0,0.05395000000000039,1
1314,2379,171.933,1.3500000000000008,7.0,0.4755000000000109,1
1314,2454,368.52650000000006,1.3500000000000008,7.0,0.18450000000004252,1
1314,2888,93.40775000000001,1.8000000000000012,5.0,0.2525499999999923,1
1314,6116,92.65887500000001,1.5000000000000009,5.0,-0.896099999999997,1
1704,2379,479.92500000000007,2.200000000000001,6.0,0.6978750000000389,1
1704,2888,80.6482,1.5000000000000009,5.0,0.12227500000000902,1
2105,6269,369.445,1.4000000000000008,20.0,0.4450000000000074,1
2308,2454,765.45,1.550000000000009,7.0,1.2205000000000155,1
2308,2882,410.15700000000004,1.5000000000000009,5.0,1.2414999999999736,1
2303,2885,70.39425,2.0000000000000013,6.0,0.09425000000000239,1
2303,2887,49.995000000000005,1.52,8.0,0.06645000000000678,1
2303,2888,81.7732,1.550000000000009,7.0,0.22025000000000006,1
2356,2454,410.633125,1.3200000000000007,6.0,-0.11687499999997897,1
2379,2454,644.85,1.8500000000000012,9.0,3.9177500000000123,1
2379,2615,174.92849999999999,2.1000000000000014,9.0,0.6210000000000093,1
2379,2809,235.70250000000001,1.3500000000000008,7.0,0.3240999999999872,1
2379,2881,439.22275,1.5000000000000009,5.0,0.8077500000000271,1
2379,6116,139.5,1.5000000000000009,5.0,0.5163750000000036,1
2454,2888,345.17575,1.3500000000000008,7.0,-0.27650000000000574,1
2615,2888,40.83865,1.4800000000000009,11.0,0.08865000000000478,1
2882,2888,105.34175,1.6500000000000008,16.0,0.2917500000000075,1
2887,6116,50.72380000000001,1.5000000000000009,5.0,0.12380000000000813,1
2888,6269,159.45475,1.4800000000000009,11.0,0.5025000000000048,1
