stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,287.09850000000006,1.7500000000000009,15.0,0.30450000000003286,1
1301,3481,149.21550000000002,1.550000000000009,7.0,0.011650000000003047,1
1314,1909,94.809775,1.52,8.0,0.04827500000001095,1
1314,2105,121.945625,1.5000000000000009,5.0,0.20942500000000308,1
1314,2454,334.885625,1.3500000000000008,7.0,-0.045624999999972715,1
1314,2492,179.635625,1.4000000000000008,20.0,0.21312500000000512,1
1314,2883,92.213125,2.2500000000000018,5.0,0.5045000000000144,1
1909,2103,192.161325,1.5000000000000009,5.0,0.16132500000000505,1
1909,2371,233.54850000000002,1.8000000000000012,5.0,0.4440500000000256,1
1909,2454,487.51762500000007,1.52,8.0,0.767625000000038,1
1909,2618,159.3606,1.3500000000000008,7.0,0.1606000000000023,1
1909,3481,98.9055,2.0000000000000013,6.0,0.14542500000000302,1
2105,2371,261.0,1.8500000000000012,9.0,0.6633500000000225,1
2105,3231,208.2645,1.5000000000000009,5.0,-1.2775999999999783,1
2103,2492,553.446,0.5,10.0,-8.405249999999931,1
2103,2618,111.78075000000001,1.3500000000000008,7.0,0.2768250000000094,1
2317,3481,146.2455,1.550000000000009,7.0,0.26660000000001105,1
2371,2885,86.66980000000001,1.4800000000000009,11.0,0.11980000000000146,1
2371,3481,79.3755,1.8000000000000012,5.0,0.12805000000000533,1
2454,2492,776.25,1.4000000000000008,20.0,-9.281749999999931,1
2454,3481,349.97425000000004,1.8500000000000012,9.0,-0.27574999999997374,1
2454,6505,484.411,1.4500000000000008,5.0,-3.2679999999999723,1
2492,2883,166.499875,1.3500000000000008,7.0,0.49987500000001006,1
2492,3706,232.74,1.52,8.0,-1.685949999999977,1
2492,6505,1027.95575,1.3500000000000008,7.0,3.45575000000008,1
2618,3706,106.94615000000002,1.3500000000000008,7.0,0.37690000000000623,1
2883,3231,51.718875,1.8500000000000012,9.0,0.26877499999999444,1
2883,3481,74.82350000000001,2.0000000000000013,6.0,0.4317999999999955,1
6505,9945,255.52975000000004,2.4000000000000017,10.0,0.5927500000000094,1
