stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6269,293.787125,1.5000000000000009,5.0,0.5376250000000198,1
1216,2409,112.31887499999999,2.1000000000000014,9.0,0.17262500000000358,1
1319,2303,215.685,1.5000000000000009,5.0,0.23962500000003217,1
1319,2492,313.81255,1.4800000000000009,11.0,0.38504999999999256,1
1319,2801,87.16585,2.2500000000000018,5.0,0.1603500000000082,1
1227,2409,141.137975,1.52,8.0,0.1379750000000044,1
1605,2330,260.149875,1.5000000000000009,5.0,0.5758750000000248,1
2105,2409,122.166475,2.1000000000000014,9.0,0.21647500000000264,1
2105,6269,782.738,1.4000000000000008,20.0,2.240000000000009,1
2303,6269,188.19575,1.8000000000000012,5.0,0.44700000000001694,1
2330,6269,334.92600000000004,1.8500000000000012,9.0,0.4772500000000264,1
2337,2409,111.58237500000001,1.5000000000000009,5.0,0.08237500000000608,1
2337,6269,204.372125,1.4000000000000008,20.0,0.4226250000000107,1
2383,2409,193.95,1.52,8.0,-0.07362499999998562,1
2383,6269,749.26675,1.4000000000000008,20.0,1.2730000000000246,1
2408,3406,637.6342500000001,2.2500000000000018,12.0,2.9822500000000787,1
2439,2884,306.225,1.3500000000000008,7.0,-0.2607499999999874,1
2439,3481,282.15,1.4000000000000008,20.0,0.777875000000023,1
2409,3481,99.538875,1.550000000000009,7.0,0.2438499999999948,1
2409,6269,173.25,1.8500000000000012,9.0,0.4601250000000121,1
2448,6269,720.8628,1.8500000000000012,9.0,-3.580949999999973,1
2449,6269,373.725,1.5000000000000009,5.0,1.1245000000000118,1
2492,2603,126.18,1.3500000000000008,7.0,0.03932500000000516,1
2603,6269,200.67700000000002,1.8500000000000012,9.0,0.6775000000000091,1
2801,6269,200.025,1.5000000000000009,5.0,0.16587500000001398,1
2880,6269,224.41287499999999,1.8500000000000012,9.0,0.41287499999999966,1
5264,6269,460.244,1.8500000000000012,9.0,2.245500000000007,1
6269,9945,237.24,1.52,8.0,0.603100000000012,1
