stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,106.98512500000001,1.5000000000000009,5.0,0.18192499999999967,1
1402,2301,316.50350000000003,1.550000000000009,7.0,0.5137000000000143,1
1402,2454,362.19550000000004,1.8500000000000012,9.0,0.9378750000000338,1
1402,4943,227.925,2.0000000000000013,6.0,0.8682500000000175,1
1605,2308,229.40537500000002,1.3500000000000008,7.0,0.4053750000000278,1
1605,2325,84.34440000000001,1.7500000000000009,15.0,0.1174750000000131,1
1605,2344,79.310125,1.4000000000000008,20.0,0.17812500000000853,1
1605,2409,61.5491,1.3500000000000008,7.0,0.15565000000000673,1
1605,2603,51.348075,1.4000000000000008,20.0,0.12057500000000765,1
1605,2823,64.218075,1.7500000000000009,15.0,0.04920000000000613,1
1605,3019,111.755125,1.4000000000000008,20.0,0.17397500000001287,1
1605,3189,134.435125,1.7500000000000009,15.0,0.1361750000000015,1
1605,6269,171.5275,1.3500000000000008,7.0,0.48262500000000585,1
1605,9914,204.455125,1.52,8.0,0.4188750000000212,1
2002,4943,227.925,1.3500000000000008,7.0,0.3690000000000282,1
2002,5871,191.92700000000002,1.8500000000000012,9.0,0.05000000000001137,1
2002,6269,236.6445,1.4000000000000008,20.0,0.39450000000000784,1
2049,2204,327.387375,1.8500000000000012,9.0,-0.022374999999982492,1
2049,2542,411.75,1.550000000000009,7.0,-1.185499999999962,1
2204,2324,106.74790000000002,1.7500000000000009,15.0,0.2853750000000197,1
2204,2344,119.803075,1.3500000000000008,7.0,-0.1967249999999936,1
2204,2352,75.1037,1.4800000000000009,11.0,-0.12119999999999465,1
2204,2603,177.44675,1.8000000000000012,5.0,0.46665000000001555,1
2301,4943,382.92475,2.1000000000000014,9.0,-0.07524999999998272,1
2308,2344,202.19625000000002,1.52,8.0,0.296250000000029,1
2308,9914,822.7640000000001,1.8000000000000012,5.0,0.7640000000000953,1
2313,2383,242.45275,1.4000000000000008,20.0,0.6167500000000103,1
2313,2603,89.78205,1.4000000000000008,20.0,0.3078000000000074,1
2324,2881,142.61275,1.8500000000000012,9.0,0.07890000000000441,1
2324,4943,232.900125,2.0000000000000013,6.0,-1.3498749999999973,1
2324,9914,242.64775000000003,1.3500000000000008,7.0,-0.13774999999999693,1
2344,6269,319.52,1.4800000000000009,11.0,1.0200000000000102,1
2352,2409,127.76587500000001,1.8500000000000012,9.0,-0.3006249999999824,1
2352,3019,339.6548,1.3500000000000008,7.0,-4.2449499999999745,1
2352,6269,211.68200000000002,2.0000000000000013,6.0,0.382000000000005,1
2379,2618,165.15,1.7500000000000009,15.0,0.22400000000000375,1
2383,2884,214.77775000000003,2.7500000000000018,15.0,0.413250000000005,1
2383,9910,361.084,2.0000000000000013,6.0,1.4382500000000107,1
2409,9914,212.888,1.8500000000000012,9.0,0.4207500000000053,1
2603,2618,28.077425,1.4000000000000008,20.0,0.05552500000000116,1
2603,2633,130.2394,1.3000000000000007,23.0,0.14262500000001666,1
2603,2891,117.12985,2.200000000000001,6.0,0.15935000000000343,1
2603,6269,189.964625,2.2500000000000018,5.0,0.46462499999999807,1
3019,9910,389.434,1.5000000000000009,5.0,1.9901000000000408,1
4938,9910,701.331,1.5000000000000009,5.0,2.2906000000000972,1
5871,9938,785.0425,1.550000000000009,7.0,-1.6248999999999683,1
6269,9910,595.106,1.5000000000000009,5.0,2.106000000000023,1
9914,9938,545.594,1.4000000000000008,20.0,-0.8429999999999893,1
