stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9910,758.73125,1.5000000000000009,5.0,1.6355500000000802,1
1319,9938,155.30025,1.5000000000000009,5.0,0.3585000000000136,1
1216,2313,182.122875,1.8500000000000012,9.0,7.500000001314788e-05,1
1326,2451,819.279,2.0000000000000013,6.0,3.201750000000061,1
1326,3443,558.463,0.5,10.0,-6.652599999999978,1
1504,3443,263.60400000000004,2.4000000000000017,10.0,0.3540000000000134,1
2303,2352,69.76150000000001,1.3500000000000008,7.0,0.14170000000001082,1
2303,2377,130.753575,1.7500000000000009,15.0,0.15357500000001068,1
2303,2498,124.09604999999999,1.3200000000000007,6.0,0.054175000000007856,1
2303,3045,173.988625,1.3500000000000008,7.0,0.4886250000000061,1
2313,3443,208.74,1.3200000000000007,6.0,-1.1284999999999883,1
2330,9910,539.085,1.8500000000000012,9.0,-0.8662499999999795,1
2344,9910,326.5325,1.5000000000000009,5.0,0.7456250000000324,1
2352,3443,224.71925000000002,1.5000000000000009,5.0,0.6452500000000185,1
2439,2454,1870.3870000000002,1.5000000000000009,5.0,-11.491749999999797,1
2439,9938,567.82025,2.0000000000000013,6.0,3.0782500000000255,1
2382,2451,601.04,1.3500000000000008,7.0,-1.978749999999934,1
2382,2492,200.34,1.550000000000009,7.0,0.06550000000001432,1
2382,3443,793.83,1.3200000000000007,6.0,1.7512500000000273,1
2382,9910,737.4012500000001,1.5000000000000009,5.0,1.3715500000000702,1
2377,2408,255.0953,1.52,8.0,0.4851000000000312,1
2377,2451,621.8658,1.3500000000000008,7.0,3.0658000000000243,1
2377,2492,252.7356,1.8000000000000012,5.0,0.5884000000000214,1
2377,2891,166.3501,2.0000000000000013,6.0,0.20009999999999195,1
2377,9910,820.3676,1.8500000000000012,9.0,2.467600000000118,1
2379,2439,495.555,1.5000000000000009,5.0,1.2252500000000168,1
2379,2454,555.405,1.8500000000000012,9.0,-6.8714999999999975,1
2379,9910,329.93425,1.5000000000000009,5.0,0.9667500000000331,1
2408,9910,225.36145000000002,1.5000000000000009,5.0,0.36145000000001914,1
2451,2498,624.08025,1.550000000000009,7.0,-2.4809999999999945,1
2451,2823,213.75605000000002,1.8500000000000012,9.0,-0.35144999999997495,1
2451,3045,751.8705,1.5000000000000009,5.0,4.37050000000005,1
2451,3673,553.112,1.3500000000000008,7.0,-0.6067499999999484,1
2448,3443,196.90500000000003,1.5000000000000009,5.0,0.49107499999999504,1
2448,9910,472.93437500000005,2.0000000000000013,6.0,0.9831250000000296,1
2474,3443,802.3800000000001,1.5000000000000009,5.0,1.2407500000000482,1
2498,2891,165.900775,2.1000000000000014,9.0,-0.14922499999998706,1
2498,3443,326.9089,2.0000000000000013,6.0,-1.9910999999999888,1
2498,9910,248.19209999999998,1.3500000000000008,7.0,0.30835000000000434,1
2885,3045,177.48337500000002,2.1000000000000014,9.0,0.48337500000000944,1
2887,3443,181.74425000000002,1.5000000000000009,5.0,0.9665000000000106,1
2887,3673,153.38685,1.5000000000000009,5.0,0.3091000000000008,1
3045,3673,542.7846,1.550000000000009,7.0,1.2845999999999975,1
3045,9910,827.7565000000001,1.4000000000000008,20.0,2.2565000000000737,1
3045,9938,332.00125,1.4000000000000008,20.0,1.001250000000013,1
3443,4958,599.59925,1.4800000000000009,11.0,1.5992500000000405,1
3443,9938,956.28,1.3500000000000008,7.0,2.9812500000001023,1
3443,9945,404.642125,1.550000000000009,7.0,1.6421250000000214,1
3673,9910,531.062,1.4000000000000008,20.0,0.9270000000000493,1
