stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9921,491.73585,1.4000000000000008,20.0,1.506350000000026,1
2049,2498,459.40950000000004,1.3500000000000008,7.0,0.567100000000039,1
2103,2603,78.4821,1.3200000000000007,6.0,0.13210000000001543,1
2308,9938,947.25975,1.550000000000009,7.0,4.994750000000067,1
2327,2498,418.74550000000005,1.4000000000000008,20.0,-0.18249999999996191,1
2327,6505,582.0955,1.8500000000000012,9.0,-4.449499999999958,1
2327,9921,893.09475,1.3500000000000008,7.0,3.5210000000001003,1
2354,9921,742.2595000000001,1.5000000000000009,5.0,0.3315000000000623,1
2354,9938,594.40705,1.550000000000009,7.0,4.107050000000015,1
2371,6505,203.76000000000002,1.52,8.0,1.0083750000000027,1
2371,9910,119.475,1.52,8.0,0.4499000000000084,1
2371,9921,581.82595,1.8500000000000012,9.0,1.7259500000000827,1
2377,2474,983.778,1.8500000000000012,9.0,1.9115000000001032,1
2377,6505,254.43,1.8500000000000012,9.0,-1.6222499999999798,1
2377,9921,378.63000000000005,1.52,8.0,1.2661000000000087,1
2408,9910,678.15,1.5000000000000009,5.0,1.665550000000053,1
2408,9921,404.59220000000005,1.4000000000000008,20.0,1.3922000000000168,1
2439,2888,221.046,1.8500000000000012,9.0,-0.1880999999999986,1
2439,6505,646.2,1.8500000000000012,9.0,2.9170000000000016,1
2439,9921,956.7,1.5000000000000009,5.0,3.897250000000099,1
2448,6505,125.10605000000001,1.5000000000000009,5.0,-0.7529499999999913,1
2474,2809,470.87125000000003,1.7500000000000009,15.0,0.9880000000000564,1
2474,6505,797.4000000000001,2.200000000000001,6.0,-3.325999999999965,1
2474,9921,792.45,1.550000000000009,7.0,-1.3207500000000323,1
2603,2888,48.132000000000005,1.5000000000000009,5.0,0.049585000000000434,1
2603,2892,124.26375,1.4800000000000009,11.0,0.15875000000000838,1
2603,9921,390.7875,1.7500000000000009,15.0,1.6080000000000183,1
2633,2888,58.14,1.8500000000000012,9.0,0.05287500000000023,1
2633,6505,121.21190000000001,1.8500000000000012,9.0,-0.5470999999999933,1
2823,6505,338.47950000000003,1.8500000000000012,9.0,-1.2884999999999707,1
2888,9921,193.32000000000002,1.3500000000000008,7.0,0.6763000000000119,1
2892,9921,196.79165,1.4000000000000008,20.0,0.6769000000000105,1
3034,9938,947.759,1.3500000000000008,7.0,3.494000000000028,1
4958,6505,614.97,2.0000000000000013,6.0,-2.82224999999994,1
4958,9921,865.0369000000001,1.7500000000000009,15.0,3.663150000000101,1
