stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,97.38,1.8500000000000012,9.0,0.28702500000000697,1
1314,2887,89.06620000000001,1.6500000000000008,16.0,0.21620000000000417,1
1314,6116,53.550000000000004,2.0000000000000013,6.0,0.3101500000000019,1
1101,2371,91.11962500000001,1.52,8.0,0.10802500000000492,1
1101,2383,436.15200000000004,1.5000000000000009,5.0,1.069749999999999,1
1101,2606,204.72700000000003,1.3500000000000008,7.0,0.08680000000001797,1
2002,2606,147.844875,1.8000000000000012,5.0,0.20887500000001324,1
2002,5880,68.36070000000001,1.8500000000000012,9.0,0.0935750000000084,1
2105,2317,496.6035,1.8500000000000012,9.0,0.21025000000003047,1
2204,2603,176.784425,1.3500000000000008,7.0,-1.465574999999987,1
2204,9914,259.771,1.5000000000000009,5.0,0.33825000000001637,1
2308,2317,435.84525,1.8500000000000012,9.0,1.3452500000000214,1
2308,2371,213.53500000000003,1.3500000000000008,7.0,-0.07999999999997698,1
2344,2884,105.31612500000001,2.0000000000000013,6.0,0.03920000000001167,1
2317,2352,210.3395,1.4000000000000008,20.0,0.4170000000000016,1
2317,2606,382.6252,1.8500000000000012,9.0,0.8752000000000137,1
2352,2357,326.639875,1.8500000000000012,9.0,-0.026874999999989768,1
2352,2371,43.18885,1.5000000000000009,5.0,0.0820500000000024,1
2352,2880,92.6608,2.1000000000000014,9.0,0.2607999999999997,1
2352,3231,160.209325,1.5000000000000009,5.0,0.25932500000001113,1
2352,9933,154.36810000000003,1.52,8.0,0.11810000000001253,1
2448,5880,98.73045,1.52,8.0,0.0899500000000053,1
2606,2887,97.68287500000001,1.5000000000000009,5.0,-0.4520999999999944,1
2603,5880,86.49000000000001,1.4000000000000008,20.0,0.10547500000000554,1
3044,3231,230.79862500000002,1.4000000000000008,20.0,0.38662500000002353,1
6116,9933,68.128075,2.200000000000001,6.0,-0.3555250000000001,1
