stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,468.437,1.4000000000000008,20.0,0.6575000000000273,1
1303,1314,130.3134,1.8000000000000012,5.0,0.29427500000000606,1
1303,6285,662.9652000000001,1.3500000000000008,7.0,0.7294500000000426,1
1314,1802,90.57625,1.5000000000000009,5.0,0.20915000000000106,1
1314,2327,173.848,1.8500000000000012,9.0,0.4792500000000075,1
1314,2330,269.20475,1.7500000000000009,15.0,0.33600000000001273,1
1314,2383,193.80625,1.3500000000000008,7.0,0.18649999999999523,1
1314,2409,104.15,1.4000000000000008,20.0,0.2842500000000072,1
1314,2887,53.741099999999996,1.7500000000000009,15.0,0.06742499999999474,1
1314,2888,47.182784999999996,1.5000000000000009,5.0,0.0852850000000025,1
1314,6285,154.0777,1.5000000000000009,5.0,0.25857500000000044,1
1477,1802,208.443,1.8500000000000012,9.0,0.674500000000009,1
1477,2327,1073.4250000000002,1.4000000000000008,20.0,-4.6912499999998545,1
1477,2448,264.468,1.4000000000000008,20.0,0.33150000000000546,1
1477,2888,165.0879,1.4000000000000008,20.0,0.380900000000004,1
1477,5264,853.029,1.4800000000000009,11.0,1.1470000000000482,1
1477,6285,319.85540000000003,1.3500000000000008,7.0,0.2991500000000258,1
2002,2313,116.1186,1.8500000000000012,9.0,0.3104000000000049,1
2002,2327,228.16475000000003,1.8500000000000012,9.0,1.1385000000000076,1
1802,2002,88.11885,1.4000000000000008,20.0,0.16529999999998957,1
1802,2383,174.9495,1.7500000000000009,15.0,0.932250000000014,1
1802,2615,112.88409999999999,1.3500000000000008,7.0,0.2234499999999997,1
1909,2317,628.79295,1.8500000000000012,9.0,-7.673299999999941,1
1909,2887,73.05265,1.4000000000000008,20.0,-0.6160249999999934,1
2204,2327,235.15425,1.550000000000009,7.0,0.8780000000000001,1
2313,2317,634.4844,1.8500000000000012,9.0,1.6569000000000642,1
2313,2327,188.4258,1.3500000000000008,7.0,0.3488000000000113,1
2313,2383,290.3586,1.7500000000000009,15.0,1.5176000000000265,1
2313,6285,258.7158,1.8500000000000012,9.0,0.6812000000000182,1
2317,2327,221.67450000000002,1.8500000000000012,9.0,0.15125000000000455,1
2317,2912,602.61725,2.0000000000000013,6.0,0.5407500000000027,1
2317,3702,188.62415000000001,2.0000000000000013,6.0,0.19865000000000066,1
2317,9933,415.5982,1.5000000000000009,5.0,1.0217000000000098,1
2324,5522,176.32505,1.8500000000000012,9.0,0.06942499999999541,1
2324,6456,350.1,1.52,8.0,0.1653750000000258,1
2324,9933,143.34924999999998,1.8500000000000012,9.0,0.2686250000000001,1
2327,2356,202.50330000000002,2.0000000000000013,6.0,-0.820699999999988,1
2327,2376,261.6145,1.7500000000000009,15.0,-1.6087499999999864,1
2327,2409,172.048,1.8500000000000012,9.0,0.4822500000000076,1
2327,2888,146.038125,1.3500000000000008,7.0,0.7618750000000034,1
2327,5522,272.2998,1.4000000000000008,20.0,-2.0234499999999684,1
2327,9921,984.05925,1.5000000000000009,5.0,-6.556999999999903,1
2352,2615,150.86700000000002,1.4000000000000008,20.0,0.40962500000001967,1
2352,9921,261.544,1.4000000000000008,20.0,0.33900000000001285,1
2376,2439,408.77625,1.550000000000009,7.0,-0.8934999999999889,1
2376,6456,462.196,1.8500000000000012,9.0,3.526250000000033,1
2354,2887,152.9735,1.7500000000000009,15.0,0.10654999999999859,1
2354,9921,482.089,2.0000000000000013,6.0,1.7188000000000443,1
2383,2412,571.6590000000001,1.3500000000000008,7.0,1.5932500000000687,1
2383,2498,944.1686,1.52,8.0,0.9698500000000081,1
2383,2887,202.2935,1.7500000000000009,15.0,0.4237499999999983,1
2383,3406,990.9982500000001,1.7500000000000009,15.0,2.8957500000000778,1
2383,5522,339.337625,1.550000000000009,7.0,0.21712500000003843,1
2409,2498,126.01715000000002,1.8500000000000012,9.0,0.15140000000000953,1
2412,3702,215.7055,1.8500000000000012,9.0,-1.2412499999999795,1
2448,3045,182.9795,1.4000000000000008,20.0,0.212600000000009,1
2801,9933,115.7641,1.5000000000000009,5.0,0.11850000000000449,1
2887,2892,48.776725,1.3500000000000008,7.0,0.07672499999999971,1
2887,2912,352.24150000000003,1.3500000000000008,7.0,0.21000000000002217,1
2887,5522,92.57745000000001,1.52,8.0,0.10225000000000506,1
2887,9933,116.3435,1.4000000000000008,20.0,0.1676000000000073,1
2912,6456,1324.1710000000003,1.8000000000000012,5.0,2.340000000000032,1
2912,9933,1341.45,1.52,8.0,2.7567499999999825,1
3406,5264,774.9982500000001,1.4000000000000008,20.0,-2.2337499999999295,1
3682,3702,122.58,1.3500000000000008,7.0,-1.4024999999999963,1
3702,9921,341.869,1.4000000000000008,20.0,-1.5422499999999957,1
6285,9921,432.3081000000001,1.4000000000000008,20.0,0.5278500000000861,1
6456,9933,538.1915,1.4000000000000008,20.0,1.1915000000000475,1
9921,9945,301.819,1.4000000000000008,20.0,0.27187500000002274,1
