stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,79.4693,1.8500000000000012,9.0,0.12280000000000513,1
1314,2337,94.7985,1.4000000000000008,20.0,0.20015000000001493,1
1314,6505,152.55,1.550000000000009,7.0,0.4946250000000134,1
1536,2885,190.0025,1.8500000000000012,9.0,0.44325000000000614,1
2301,2395,472.54012500000005,1.5000000000000009,5.0,-0.9598749999999541,1
2330,2439,1183.05,1.8500000000000012,9.0,1.0237500000000637,1
2330,2610,227.75516,2.200000000000001,6.0,0.6249100000000141,1
2330,2881,1098.98895,2.0000000000000013,6.0,0.6877000000000635,1
2337,2353,125.775,1.52,8.0,0.23970000000001335,1
2345,2885,137.26250000000002,1.8500000000000012,9.0,0.23160000000000025,1
2345,3673,598.3628000000001,1.5000000000000009,5.0,3.251550000000009,1
2353,2408,131.0046,1.8500000000000012,9.0,-0.10789999999999367,1
2408,3673,245.6055,1.5000000000000009,5.0,0.998000000000026,1
2439,2885,313.529,1.7500000000000009,15.0,-0.22099999999997522,1
2439,3673,497.70000000000005,1.4800000000000009,11.0,1.6667500000000075,1
2633,3019,187.56595000000002,1.8500000000000012,9.0,0.6489500000000135,1
2633,6116,59.89956000000001,1.550000000000009,7.0,0.03616000000000241,1
2834,3673,132.73782500000002,1.3500000000000008,7.0,0.7840750000000156,1
2885,6116,53.549555000000005,1.52,8.0,0.049555000000008675,1
3034,3673,375.75,1.3500000000000008,7.0,1.370750000000001,1
