stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.4000000000000008,20.0,0.6068500000000228,1
1319,3702,244.382875,1.3500000000000008,7.0,0.5828750000000085,1
1319,6505,537.6600000000001,1.4000000000000008,20.0,1.7000000000000455,1
1504,2324,161.5573,1.5000000000000009,5.0,0.2073000000000036,1
1301,6505,714.6,1.8500000000000012,9.0,-7.1819999999999595,1
1314,2103,84.51,1.3500000000000008,7.0,-0.49032499999999146,1
1314,2356,51.660000000000004,1.3500000000000008,7.0,-0.3856500000000054,1
1314,2412,157.394,1.3500000000000008,7.0,0.5043750000000102,1
1314,2618,87.622725,1.8500000000000012,9.0,0.21102499999999225,1
1314,2633,96.38565,1.4000000000000008,20.0,0.1960250000000059,1
1314,2880,105.290375,1.4000000000000008,20.0,0.23410000000000508,1
1314,2890,19.986065,1.6500000000000008,16.0,-0.08170999999999928,1
1314,6116,40.727085,1.3000000000000007,23.0,0.08330999999999733,1
1909,6116,90.32475,1.4000000000000008,20.0,0.25660000000001304,1
1909,6505,167.85000000000002,1.7500000000000009,15.0,0.7187500000000142,1
1802,2317,430.20180000000005,2.4000000000000017,10.0,-0.7536249999999569,1
1802,2412,381.732,1.5000000000000009,5.0,0.66537500000004,1
2103,2324,71.35425000000001,1.8500000000000012,9.0,0.08757500000000817,1
2103,2327,231.48000000000002,1.8500000000000012,9.0,-2.0832499999999783,1
2103,2633,158.22,1.8500000000000012,9.0,0.28547500000000525,1
2103,6176,267.07500000000005,2.200000000000001,6.0,-1.293849999999992,1
2103,6505,202.08075000000002,1.5000000000000009,5.0,0.6811750000000103,1
2313,2412,513.0260000000001,1.5000000000000009,5.0,1.2132500000000448,1
2317,5880,166.45405,1.4000000000000008,20.0,0.1881750000000011,1
2324,2395,337.7545,1.8000000000000012,5.0,0.22725000000001216,1
2324,2474,359.77500000000003,1.5000000000000009,5.0,-1.0988749999999925,1
2327,2618,151.227875,1.5000000000000009,5.0,0.11007500000002324,1
2327,3706,229.74720000000002,2.0000000000000013,6.0,0.13032500000001335,1
2327,5880,162.206325,1.4000000000000008,20.0,0.006325000000003911,1
2327,6176,389.2105,1.4000000000000008,20.0,0.6031500000000278,1
2356,5880,116.194125,1.4800000000000009,11.0,-0.2305250000000001,1
2376,2412,219.56010000000003,1.3500000000000008,7.0,0.1541000000000139,1
2376,2618,201.047975,1.3500000000000008,7.0,0.24797500000001094,1
2376,6505,224.51010000000002,1.8500000000000012,9.0,0.89585000000001,1
2395,2618,321.267375,1.5000000000000009,5.0,0.7673750000000155,1
2395,3706,366.07500000000005,1.8500000000000012,9.0,-0.8597499999999911,1
2395,6505,639.0295000000001,1.6500000000000008,16.0,1.472500000000025,1
2409,2886,99.130875,1.8500000000000012,9.0,0.0865750000000034,1
2412,2474,788.32,1.8500000000000012,9.0,1.27150000000006,1
2412,2633,200.239125,1.7500000000000009,15.0,0.1831250000000182,1
2412,3706,219.584,1.8500000000000012,9.0,0.3508000000000351,1
2412,4943,625.87,1.3500000000000008,7.0,1.5422500000000383,1
2412,5871,730.826,1.5000000000000009,5.0,0.8502500000000737,1
2412,6239,752.5000000000001,1.550000000000009,7.0,1.6307499999999777,1
2412,6285,634.346,1.550000000000009,7.0,1.01105000000004,1
2474,5880,337.5,1.7500000000000009,15.0,-0.5625,1
2542,2618,120.267875,1.8500000000000012,9.0,0.16167500000000246,1
2618,3702,150.723575,1.3500000000000008,7.0,0.22357500000001096,1
2618,6505,164.7,1.7500000000000009,15.0,0.9736250000000126,1
2633,6116,130.76821999999999,1.8500000000000012,9.0,0.07734500000001532,1
2880,2887,118.10287500000001,2.200000000000001,6.0,0.06707500000000977,1
2880,5880,136.9983,1.5000000000000009,5.0,0.23242500000000632,1
2883,5880,102.496025,1.3500000000000008,7.0,0.09602500000001157,1
2883,6505,134.82,1.4000000000000008,20.0,0.32447500000001384,1
2887,5880,91.3053,1.4000000000000008,20.0,0.2057749999999885,1
2886,3702,158.1624,1.8500000000000012,9.0,0.11240000000000805,1
2912,3702,421.763875,1.3500000000000008,7.0,0.5776250000000402,1
5880,6505,166.95,1.550000000000009,7.0,0.9698750000000018,1
