stock1,stock2,trade_capital,open,loss,reward,open_num
1605,6456,340.81475000000006,1.3500000000000008,7.0,1.226500000000044,1
1909,2308,565.3429,1.4000000000000008,20.0,0.7836500000000513,1
1909,2615,92.51565,1.3500000000000008,7.0,0.1026250000000033,1
1909,3481,103.4858,1.4000000000000008,20.0,0.08417500000000189,1
2308,2867,217.106,1.4000000000000008,20.0,0.41175000000001205,1
2308,2888,190.47025,1.3500000000000008,7.0,0.25652499999999634,1
2308,3231,406.4105,1.5000000000000009,5.0,0.370750000000001,1
2308,6116,177.73525,1.3500000000000008,7.0,0.37759999999998684,1
2344,2867,68.65615,1.5000000000000009,5.0,-0.3601749999999946,1
2344,2912,372.30575,1.8500000000000012,9.0,-0.09924999999995521,1
2344,3231,100.26345,1.5000000000000009,5.0,-0.6043500000000037,1
2344,6116,36.34615,1.5000000000000009,5.0,0.043599999999996086,1
2376,3481,107.833375,1.5000000000000009,5.0,0.08140000000000214,1
2633,6116,143.797575,1.5000000000000009,5.0,0.16570000000001528,1
2615,5264,187.8675,1.3500000000000008,7.0,0.7041250000000048,1
2867,2888,24.0503,1.4800000000000009,11.0,0.0214500000000033,1
2867,3231,96.58705,1.4000000000000008,20.0,0.24280000000000967,1
3231,3481,90.418375,1.8500000000000012,9.0,0.16035000000000466,1
3231,6456,387.93825000000004,1.4000000000000008,20.0,2.398500000000027,1
4938,6116,106.41735,1.3500000000000008,7.0,-0.17114999999999725,1
