stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,149.65765000000002,1.550000000000009,7.0,0.11577500000002061,1
1504,2204,210.19500000000002,1.8500000000000012,9.0,0.14892500000001974,1
1909,2303,171.1015,1.5000000000000009,5.0,0.17250000000002785,1
1909,2330,293.175,1.3500000000000008,7.0,-1.9863749999999811,1
1909,2377,163.78025000000002,1.3500000000000008,7.0,-0.36145000000000493,1
1909,2633,111.78000000000002,1.3500000000000008,7.0,0.06332499999998475,1
1909,3443,212.4,1.3500000000000008,7.0,0.14525000000003274,1
1909,3673,141.66,1.3500000000000008,7.0,-2.233099999999993,1
1909,6456,247.725,1.550000000000009,7.0,-1.4113749999999925,1
2303,2345,130.85342500000002,1.4000000000000008,20.0,0.10342500000000854,1
2303,2881,84.8725,2.1000000000000014,9.0,0.17250000000000654,1
2303,3481,35.689375,1.5000000000000009,5.0,0.09262500000000529,1
2303,3673,147.375,1.3200000000000007,6.0,0.5032500000000084,1
2303,5880,72.4876,1.4800000000000009,11.0,0.13922500000000682,1
3019,5264,370.34365,0.5,10.0,0.3436500000000251,1
3019,5880,126.2945,1.4800000000000009,11.0,0.05215000000000458,1
3481,6269,103.729375,1.52,8.0,0.32862500000001305,1
