stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2615,144.0535,1.5000000000000009,5.0,0.37470000000000425,1
1102,2313,74.6161,1.3500000000000008,7.0,-0.31557499999999905,1
1102,2324,160.45895000000002,2.1000000000000014,9.0,0.3589500000000072,1
1102,2352,106.00055,1.4000000000000008,20.0,-0.2223499999999916,1
1102,2885,62.710550000000005,1.3500000000000008,7.0,0.04957500000000792,1
1102,3682,125.35665000000002,1.4000000000000008,20.0,-0.3459749999999957,1
1434,6505,124.703275,1.3500000000000008,7.0,0.24652500000001254,1
1301,2352,193.25975,1.5000000000000009,5.0,-0.7563749999999914,1
1301,6505,841.19875,1.8500000000000012,9.0,1.1717500000000882,1
2002,2344,104.04,1.5000000000000009,5.0,-0.223324999999992,1
2324,2352,58.275,1.3500000000000008,7.0,0.052650000000003416,1
2324,2603,127.358675,1.3500000000000008,7.0,0.15867500000000234,1
2324,6456,295.65,1.3500000000000008,7.0,-2.98899999999999,1
2344,2352,132.39000000000001,1.3500000000000008,7.0,-0.5701249999999902,1
2344,2377,144.28325,1.5000000000000009,5.0,0.08325000000000671,1
2344,2885,133.0414,1.8500000000000012,9.0,0.23977500000000873,1
2344,3706,104.37640000000002,1.5000000000000009,5.0,0.037925000000008424,1
2330,2352,306.09025,1.4000000000000008,20.0,0.2733750000000299,1
2330,3231,343.66525,2.0000000000000013,6.0,0.21150000000002933,1
2327,2352,191.025,1.8500000000000012,9.0,0.18087500000001455,1
2327,2454,1509.2327500000001,2.1000000000000014,9.0,4.232750000000067,1
2327,6456,978.3,2.1000000000000014,9.0,-13.11324999999988,1
2347,9904,206.710375,2.1000000000000014,9.0,0.2832000000000008,1
2352,2474,470.34350000000006,1.4000000000000008,20.0,0.027375000000034788,1
2352,2603,89.445525,1.4000000000000008,20.0,0.10892500000000638,1
2352,2885,84.24,1.5000000000000009,5.0,-0.5397999999999747,1
2352,3706,135.49652500000002,1.4000000000000008,20.0,-0.36959999999999127,1
2352,5264,204.51749999999998,1.5000000000000009,5.0,-0.3243749999999892,1
2352,9910,234.383125,1.3500000000000008,7.0,0.3768750000000267,1
2354,2880,169.56762500000002,1.5000000000000009,5.0,0.18157500000000937,1
2412,3231,479.529625,1.3000000000000007,23.0,0.77962500000001,1
2412,6269,658.0115000000001,1.8500000000000012,9.0,1.5115000000000123,1
2408,6456,401.94,1.3500000000000008,7.0,-2.66689999999997,1
2454,6456,1571.1727500000002,1.3500000000000008,7.0,-12.977249999999913,1
2454,9904,436.9235,2.4000000000000017,10.0,0.5626250000000255,1
2439,2880,256.867625,1.5000000000000009,5.0,-1.9113749999999925,1
2439,3231,199.354025,1.52,8.0,-1.1257249999999779,1
2439,3406,1157.4,1.550000000000009,7.0,-10.915499999999952,1
2474,2603,408.15000000000003,1.4000000000000008,20.0,-2.427625000000006,1
2474,2615,424.7635,2.200000000000001,6.0,-1.4415000000000049,1
2474,6505,838.4435000000001,1.8500000000000012,9.0,1.1597500000000878,1
2603,3231,135.45805000000001,1.3200000000000007,6.0,0.13392500000000496,1
2603,5264,178.8675,1.5000000000000009,5.0,-0.7801249999999982,1
2603,6269,188.079,1.5000000000000009,5.0,0.45487500000001546,1
2603,6456,287.375875,1.5000000000000009,5.0,-0.46462499999998386,1
2603,6505,261.675,1.8000000000000012,5.0,-1.4346249999999827,1
2880,2885,115.176975,1.4000000000000008,20.0,0.07697500000000446,1
2880,6456,283.95,1.5000000000000009,5.0,-2.2206249999999983,1
2885,3406,374.85,1.4000000000000008,20.0,-3.120999999999981,1
3231,4943,305.94725000000005,1.3500000000000008,7.0,1.2688750000000084,1
3231,5264,247.07012500000002,1.5000000000000009,5.0,0.3626250000000084,1
3231,9910,274.2695,1.3500000000000008,7.0,-0.43387500000000045,1
3706,6505,219.28500000000003,1.52,8.0,0.5331750000000213,1
