stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,183.9555,1.3500000000000008,7.0,0.25337500000000546,1
1319,1802,122.51595,1.52,8.0,0.31595000000000795,1
1314,1536,150.996225,1.4000000000000008,20.0,0.40347500000000736,1
1314,1722,60.89914999999999,1.4000000000000008,20.0,-0.647199999999998,1
1314,2615,113.87122500000001,1.3500000000000008,7.0,0.21572499999999906,1
1314,5522,78.66215,2.200000000000001,6.0,0.07055000000000788,1
1704,2382,222.38549999999998,1.3500000000000008,7.0,-0.8596999999999682,1
1605,6269,485.38625,1.3500000000000008,7.0,1.4666500000000333,1
1536,1722,279.55310000000003,1.52,8.0,0.26035000000001673,1
1536,2356,468.44175,1.52,8.0,0.7825500000000432,1
1536,2610,170.60725000000002,1.8500000000000012,9.0,0.33660000000001133,1
1536,2615,202.0695,1.3500000000000008,7.0,0.4267500000000126,1
1536,2618,195.80725,1.5000000000000009,5.0,0.1947500000000133,1
1536,2880,201.88225,1.5000000000000009,5.0,0.43425000000002,1
1536,3673,232.4239,1.3500000000000008,7.0,0.13115000000001942,1
1536,5522,295.25725,1.5000000000000009,5.0,0.5282500000000141,1
1536,5880,192.20725000000002,1.5000000000000009,5.0,0.700000000000017,1
1536,6505,828.73625,1.52,8.0,-6.275749999999988,1
1722,2313,122.36175,1.5000000000000009,5.0,-0.1395999999999944,1
1722,2618,190.9146,1.7500000000000009,15.0,0.30210000000002424,1
1722,3045,411.382,2.0000000000000013,6.0,0.882000000000005,1
1717,2603,144.86110000000002,1.8000000000000012,5.0,-0.8318999999999974,1
1802,2204,52.9948,2.1000000000000014,9.0,0.06600000000000605,1
1802,3706,58.214800000000004,2.0000000000000013,6.0,0.15730000000000288,1
1802,6269,149.96949999999998,2.0000000000000013,6.0,0.3609000000000151,1
2049,2313,232.07175,1.5000000000000009,5.0,-0.6219999999999715,1
2049,2615,233.11950000000002,1.4800000000000009,11.0,0.3750000000000142,1
2049,5880,226.15625000000003,2.0000000000000013,6.0,-0.10062499999997954,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2204,6269,170.688375,1.550000000000009,7.0,0.1297750000000235,1
2313,2383,192.271375,2.2500000000000018,12.0,1.6913750000000078,1
2313,2449,58.663850000000004,1.3200000000000007,6.0,-0.09217499999999745,1
2313,2615,103.893925,1.52,8.0,-0.15607499999999774,1
2313,3673,138.20175,1.3500000000000008,7.0,0.3332500000000067,1
2313,3702,218.682125,1.5000000000000009,5.0,0.2989250000000254,1
2313,3706,114.04305000000001,1.3500000000000008,7.0,0.16805000000001513,1
2313,5880,80.8745,1.52,8.0,0.11762500000000031,1
2356,2880,103.006625,1.5000000000000009,5.0,0.24197500000000716,1
2382,9938,663.50325,1.5000000000000009,5.0,0.9032500000000141,1
2448,2615,129.61950000000002,1.4000000000000008,20.0,-0.201749999999997,1
2448,3673,261.51585,1.3000000000000007,23.0,-0.30664999999999054,1
2542,6505,228.81325000000004,1.550000000000009,7.0,0.28557499999999436,1
2615,3045,189.715,2.0000000000000013,6.0,0.4650000000000034,1
2615,3706,118.3245,1.3500000000000008,7.0,-0.6322499999999991,1
2615,6456,177.7695,1.5000000000000009,5.0,0.7165000000000106,1
2610,2880,66.213975,1.7500000000000009,15.0,0.1977449999999905,1
2887,3673,111.48695000000001,1.550000000000009,7.0,0.32307500000001,1
2891,3673,129.805,1.4000000000000008,20.0,0.10500000000000398,1
3673,6505,387.10975,1.7500000000000009,15.0,-0.5962499999999835,1
