stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,1.8500000000000012,9.0,-0.9361499999999978,1
1402,3019,78.98135,1.52,8.0,0.08135000000000758,1
1402,6269,226.498,1.3500000000000008,7.0,-1.6077499999999816,1
1402,9933,212.188875,1.7500000000000009,15.0,0.3155750000000097,1
1102,2313,117.63,1.3500000000000008,7.0,-0.49559999999998183,1
1303,3019,250.59720000000002,2.1000000000000014,9.0,0.1904999999999788,1
1303,5880,143.791875,1.550000000000009,7.0,0.1231250000000017,1
1216,2408,202.76954999999998,1.3200000000000007,6.0,-0.3280499999999833,1
1216,5880,132.81187500000001,1.3500000000000008,7.0,0.14142500000000524,1
1101,5880,109.99687500000002,1.5000000000000009,5.0,0.1295250000000081,1
2105,2327,386.33875,1.8500000000000012,9.0,1.3730000000000473,1
2105,2352,132.8005,1.5000000000000009,5.0,0.20050000000001234,1
2105,2383,308.7201,1.3500000000000008,7.0,0.31535000000002356,1
2105,2542,351.01340000000005,1.8500000000000012,9.0,0.6339000000000254,1
2105,3443,405.76025,1.5000000000000009,5.0,0.8445000000000533,1
2105,5880,140.63872500000002,1.52,8.0,0.038725000000013665,1
2105,6269,341.88225,1.3500000000000008,7.0,-1.0503499999999661,1
2303,6269,179.23075,1.3500000000000008,7.0,-1.7692499999999924,1
2308,2313,270.19410000000005,1.4800000000000009,11.0,0.4941000000000173,1
2308,2330,1239.565,1.8500000000000012,9.0,-0.38924999999997567,1
2308,2474,1571.6390000000001,2.7500000000000018,15.0,-8.86099999999999,1
2308,2812,212.973,1.550000000000009,7.0,-1.078499999999977,1
2308,3019,331.90139999999997,1.8500000000000012,9.0,-1.998599999999982,1
2308,5880,229.381875,1.5000000000000009,5.0,0.37987500000002683,1
2313,2352,46.604600000000005,1.4000000000000008,20.0,-0.17334999999999567,1
2313,2382,187.19185,1.3200000000000007,6.0,-1.3978999999999928,1
2313,2385,168.92495000000002,1.4000000000000008,20.0,-1.4668499999999796,1
2313,2492,294.008325,1.4000000000000008,20.0,0.9583249999999737,1
2313,2498,115.77530000000002,1.4000000000000008,20.0,-0.7805999999999926,1
2313,3706,295.65585,1.4000000000000008,20.0,0.5058500000000095,1
2327,2345,453.85220000000004,1.3500000000000008,7.0,2.368450000000024,1
2327,2383,823.429,1.4000000000000008,20.0,3.655250000000052,1
2327,5880,185.970625,1.4000000000000008,20.0,1.2206250000000125,1
2330,2352,894.206675,1.8000000000000012,5.0,-1.1933249999999909,1
2330,2353,250.0244,2.0000000000000013,6.0,-0.3755999999999986,1
2330,2382,1160.3568500000001,1.8500000000000012,9.0,-1.4431499999999886,1
2330,2408,454.77375,2.4000000000000017,10.0,-1.2222499999999457,1
2330,2542,1138.78925,1.8500000000000012,9.0,-1.7107499999999902,1
2330,2812,262.39875,1.4000000000000008,20.0,-0.6519999999999868,1
2330,3019,490.16365,1.8500000000000012,9.0,-0.6363499999999931,1
2330,6269,1194.115,1.8500000000000012,9.0,2.1865000000000094,1
2337,2884,49.555175000000006,1.8500000000000012,9.0,0.0699749999999959,1
2337,5880,93.526875,1.52,8.0,0.10705000000000808,1
2353,2474,410.52812500000005,1.3500000000000008,7.0,0.07837500000005093,1
2382,2408,302.4,1.8000000000000012,5.0,0.4945000000000306,1
2382,5880,150.52387500000003,1.4000000000000008,20.0,-0.07612499999997624,1
2383,2801,208.27100000000002,1.3500000000000008,7.0,0.4162500000000193,1
2383,2882,368.280625,2.7500000000000018,15.0,-0.0741249999999809,1
2383,3019,547.1780000000001,1.3500000000000008,7.0,1.1780000000000541,1
2383,3189,323.68015,1.3500000000000008,7.0,1.570650000000029,1
2383,3706,276.9678,1.5000000000000009,5.0,0.8630500000000438,1
2383,5880,201.031875,1.7500000000000009,15.0,-0.07212499999997135,1
2383,9904,288.7501,1.3500000000000008,7.0,0.6453500000000076,1
2408,2409,129.465,1.8500000000000012,9.0,-0.21577500000000072,1
2408,2498,205.28999999999996,1.3500000000000008,7.0,0.45665000000003886,1
2408,3231,170.23499999999999,1.4000000000000008,20.0,0.31537500000003504,1
2408,3706,210.696525,1.5000000000000009,5.0,0.1178250000000105,1
2385,2801,154.63100000000003,1.3500000000000008,7.0,0.30595000000000994,1
2409,2492,106.04070000000002,1.4000000000000008,20.0,-0.05929999999999325,1
2409,2615,91.19885,1.5000000000000009,5.0,0.20322500000000332,1
2409,2884,108.03675000000001,1.7500000000000009,15.0,0.1737500000000125,1
2409,3019,167.8091,2.7500000000000018,15.0,0.5384750000000054,1
2409,3045,475.854375,1.3500000000000008,7.0,1.214375000000004,1
2409,3406,372.17674999999997,1.4000000000000008,20.0,1.1811249999999944,1
2409,3706,61.59195000000001,1.3500000000000008,7.0,0.15370000000000772,1
2474,6269,1085.86875,1.4000000000000008,20.0,-4.131249999999909,1
2492,2801,132.2922,1.3500000000000008,7.0,0.13820000000001187,1
2492,3019,325.58525000000003,1.4000000000000008,20.0,1.7024500000000344,1
2498,3019,409.3282,1.4000000000000008,20.0,0.8536500000000444,1
2615,3019,282.65175,1.8500000000000012,9.0,0.5917500000000331,1
2615,3706,208.05550000000002,1.4000000000000008,20.0,0.4848500000000264,1
2615,5880,95.70622500000002,1.550000000000009,7.0,0.15622500000000983,1
2812,2884,34.605000000000004,1.8500000000000012,9.0,0.09209999999999496,1
2812,3231,72.9,1.52,8.0,0.1281250000000007,1
2812,3706,83.7671,1.3500000000000008,7.0,0.16635000000000844,1
2812,5880,33.81637500000001,1.8500000000000012,9.0,0.09607499999999902,1
2812,9914,210.47675,1.3500000000000008,7.0,0.42600000000001614,1
2801,2812,35.2642,1.52,8.0,0.09389999999999787,1
2801,3019,135.191,1.8500000000000012,9.0,0.23850000000001614,1
2884,5880,96.95435,1.3500000000000008,7.0,0.10435000000000727,1
2884,6269,209.43537500000002,2.0000000000000013,6.0,0.18537500000000762,1
2884,6456,295.712,1.4000000000000008,20.0,0.2715000000000174,1
3019,6269,391.91125000000005,1.4000000000000008,20.0,-1.088749999999962,1
3231,5880,109.33575,1.7500000000000009,15.0,0.08575000000000799,1
3706,5880,117.12405000000001,1.7500000000000009,15.0,0.17405000000000115,1
