stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,120.86387500000001,1.4000000000000008,20.0,-0.48937499999998835,1
1504,2603,143.28,1.8500000000000012,9.0,-0.7380499999999941,1
1504,3443,295.07,1.4800000000000009,11.0,0.036875000000009095,1
2002,2303,50.53255,1.4000000000000008,20.0,0.0703500000000048,1
2002,2542,136.778375,1.8500000000000012,9.0,0.07957500000001261,1
2002,4943,313.072,1.8000000000000012,5.0,-0.2389999999999901,1
2002,6269,244.1755,1.4000000000000008,20.0,0.8645000000000067,1
2303,2383,209.73025,1.8500000000000012,9.0,-1.5758749999999964,1
2303,2610,58.938649999999996,1.3500000000000008,7.0,0.1549750000000074,1
2303,2880,115.32887500000001,1.7500000000000009,15.0,0.219175000000007,1
2308,2345,556.26435,1.8500000000000012,9.0,0.4643500000000529,1
2308,2603,251.30700000000002,1.4000000000000008,20.0,0.6070000000000135,1
2308,2883,192.37935,1.52,8.0,-0.362899999999982,1
2308,6269,1239.031,1.4000000000000008,20.0,-6.951499999999896,1
2308,9910,1069.785,1.5000000000000009,5.0,1.848500000000115,1
2383,2449,278.80525,1.52,8.0,-1.940624999999983,1
2383,2880,220.25600000000003,1.5000000000000009,5.0,-1.5927499999999952,1
2383,2883,177.97935,1.8500000000000012,9.0,2.1573500000000223,1
2383,2885,204.78025,1.5000000000000009,5.0,-0.06762500000000671,1
2383,6269,502.18100000000004,1.4000000000000008,20.0,2.1825000000000045,1
2439,3443,1811.5925000000002,1.8500000000000012,9.0,-7.821499999999901,1
2448,2883,154.87683,1.5000000000000009,5.0,-1.063920000000003,1
2448,2885,38.925000000000004,1.5000000000000009,5.0,0.034975000000002865,1
2448,3443,305.645,1.4000000000000008,20.0,0.5177500000000066,1
2448,4938,218.7,1.8500000000000012,9.0,-1.6126249999999942,1
2448,6456,458.91475,1.4000000000000008,20.0,-0.21250000000000568,1
2449,4943,328.878375,1.4000000000000008,20.0,0.47537500000001387,1
2449,6269,266.778375,1.3500000000000008,7.0,0.07962500000002137,1
2610,2891,67.922025,1.3500000000000008,7.0,0.04642500000000638,1
2542,2885,106.178375,1.3500000000000008,7.0,0.08050000000000068,1
2603,3443,242.55,1.8500000000000012,9.0,-1.1531250000000028,1
2603,6269,218.65,1.8500000000000012,9.0,0.6512500000000188,1
2603,9945,225.005,1.550000000000009,7.0,0.28775000000003104,1
2801,4943,263.72625,1.5000000000000009,5.0,0.3232500000000016,1
2801,6269,201.17624999999998,1.5000000000000009,5.0,0.4275000000000091,1
2880,6269,201.6755,1.8500000000000012,9.0,0.4267500000000126,1
2880,9910,220.25600000000003,1.3500000000000008,7.0,0.9065000000000083,1
2883,3443,195.255,1.3200000000000007,6.0,-1.1242250000000027,1
2891,4943,278.953375,1.8500000000000012,9.0,-0.1988749999999868,1
2891,9945,126.673375,1.5000000000000009,5.0,0.1048500000000061,1
3443,6456,626.7155,1.4000000000000008,20.0,-4.491499999999974,1
6269,9910,501.6817500000001,1.5000000000000009,5.0,1.1855000000000189,1
6269,9945,280.307375,1.7500000000000009,15.0,0.5578749999999957,1
