stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1789,129.3333,2.4000000000000017,10.0,0.2504249999999928,1
1402,2330,339.24037500000003,1.8500000000000012,9.0,0.49037500000001444,1
1402,2352,209.135825,2.0000000000000013,6.0,-0.5141749999999945,1
1402,2353,185.970625,2.200000000000001,6.0,0.17062500000000824,1
1402,2379,141.57,1.7500000000000009,15.0,-0.6353499999999883,1
1402,2412,216.116625,1.8500000000000012,9.0,0.40912500000000307,1
1402,9910,237.375,1.8500000000000012,9.0,0.35325000000000273,1
1102,1789,266.8118,1.3500000000000008,7.0,0.2724250000000126,1
1102,2439,343.89637500000003,1.7500000000000009,15.0,0.19837500000002706,1
1102,2610,99.4657,1.7500000000000009,15.0,0.08830000000000737,1
1102,3019,249.19600000000003,1.5000000000000009,5.0,3.1025000000000205,1
1536,6269,1030.515,1.4000000000000008,20.0,0.8957500000000778,1
1789,2308,448.875,1.550000000000009,7.0,0.5000000000000284,1
1789,2353,79.80277500000001,1.3500000000000008,7.0,-0.025249999999992667,1
1789,2633,146.385,1.8000000000000012,5.0,-0.6932999999999936,1
1789,9904,237.05650000000003,1.4000000000000008,20.0,0.6659999999999968,1
2002,2379,210.18425000000002,1.550000000000009,7.0,0.1842500000000058,1
2308,2412,960.2625,1.5000000000000009,5.0,2.4834999999999923,1
2317,2881,246.53647500000002,2.0000000000000013,6.0,0.26172500000004106,1
2317,9904,406.00375,2.0000000000000013,6.0,-1.3942499999999711,1
2330,2633,331.4245,1.8000000000000012,5.0,-1.015999999999977,1
2344,3034,188.66657500000002,1.52,8.0,0.21657500000002017,1
2347,2353,80.463,1.8500000000000012,9.0,-0.17637500000000017,1
2347,2379,520.74,1.4000000000000008,20.0,-3.214374999999947,1
2353,2379,274.930375,1.5000000000000009,5.0,-1.443624999999983,1
2353,4943,257.63,1.4000000000000008,20.0,1.8300000000000267,1
2352,2353,35.551,1.7500000000000009,15.0,0.043225000000004954,1
2352,2379,207.21075000000002,1.8000000000000012,5.0,0.6726250000000107,1
2352,2412,203.136125,1.5000000000000009,5.0,0.4286250000000109,1
2352,2610,52.23035,1.4000000000000008,20.0,0.11495000000000566,1
2352,4943,286.5865,1.4000000000000008,20.0,-0.20974999999998545,1
2352,6456,408.33612500000004,1.4800000000000009,11.0,-2.659624999999977,1
2379,2382,165.1486,1.8500000000000012,9.0,-0.8633999999999986,1
2379,2439,755.47875,1.4800000000000009,11.0,0.8315000000000623,1
2379,2610,457.80175,1.52,8.0,1.4947500000000247,1
2379,2881,239.78647500000002,3.3500000000000023,16.0,-0.725524999999962,1
2379,6269,660.5287500000001,1.550000000000009,7.0,1.489000000000047,1
2379,9904,589.60375,1.3500000000000008,7.0,1.0467500000000314,1
2379,9910,818.9565,1.8500000000000012,9.0,-6.788499999999942,1
2439,2633,346.67625,2.0000000000000013,6.0,-1.2892499999999956,1
2439,3019,1166.5625,2.200000000000001,6.0,0.0724999999999909,1
2439,9910,922.2775,1.5000000000000009,5.0,-3.4204999999999757,1
2408,9910,892.6590000000001,1.550000000000009,7.0,-1.8409999999999513,1
2412,2439,679.05,1.52,8.0,1.3644999999999925,1
2412,2454,747.8330000000001,1.6500000000000008,16.0,1.295500000000004,1
2412,2884,185.41275000000002,1.5000000000000009,5.0,0.4552500000000066,1
2633,3034,231.07525,2.1000000000000014,9.0,0.3836250000000234,1
2633,4943,311.72875,1.8500000000000012,9.0,-2.987874999999974,1
2881,9910,317.31530000000004,1.8500000000000012,9.0,0.7008000000000436,1
2880,5264,178.025875,1.5000000000000009,5.0,0.46612500000001944,1
2880,9904,113.69075000000001,1.3500000000000008,7.0,0.1166250000000062,1
2885,3019,179.75100000000003,1.3500000000000008,7.0,-0.03874999999997897,1
3019,3481,188.9375,1.7500000000000009,15.0,-0.044749999999993406,1
3034,4943,759.37625,2.0000000000000013,6.0,1.8292500000000302,1
3044,9910,662.942,2.0000000000000013,6.0,-1.5132499999999425,1
3481,9910,206.9105,2.200000000000001,6.0,-0.5717499999999802,1
4943,9910,891.6775,1.4000000000000008,20.0,-1.3724999999999739,1
5264,9904,135.29075,1.4000000000000008,20.0,-0.8682499999999891,1
6269,9910,827.7775,1.4000000000000008,20.0,-3.7622499999999803,1
9904,9910,324.754125,2.200000000000001,6.0,-0.011124999999992724,1
