stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.662800000000004,2.7500000000000018,15.0,0.06622500000000642,1
1434,6505,250.21675,2.200000000000001,6.0,0.8570000000000135,1
1326,2379,467.6234,1.5000000000000009,5.0,0.7486500000000262,1
1326,3034,698.3509,1.550000000000009,7.0,1.35090000000001,1
1319,2377,269.45320000000004,1.3200000000000007,6.0,-2.034999999999968,1
1319,6456,480.10125000000005,1.5000000000000009,5.0,0.23725000000001728,1
1301,2891,177.49450000000002,1.7500000000000009,15.0,0.12025000000001285,1
1314,2327,150.5145,1.5000000000000009,5.0,0.5077500000000157,1
1314,2353,101.05950000000001,1.5000000000000009,5.0,0.2406999999999968,1
1314,2439,223.4145,2.0000000000000013,6.0,0.3862500000000182,1
1314,9933,85.05000000000001,1.8500000000000012,9.0,0.057950000000005275,1
1504,3034,147.14775,1.550000000000009,7.0,0.2747000000000064,1
1504,5880,96.255,1.4000000000000008,20.0,0.08920000000000172,1
2201,2303,61.6242,1.8500000000000012,9.0,-0.19644999999999513,1
2201,2439,307.896,2.0000000000000013,6.0,0.7670000000000243,1
2201,3231,196.30509999999998,1.8500000000000012,9.0,0.255100000000013,1
2201,6456,343.24600000000004,1.3500000000000008,7.0,0.9487500000000466,1
2327,2809,160.86325,1.4000000000000008,20.0,0.2490500000000182,1
2327,2882,518.9422500000001,1.4000000000000008,20.0,0.9220000000000539,1
2327,6456,938.41625,1.8500000000000012,9.0,-2.4767499999999245,1
2303,2439,228.85700000000003,1.7500000000000009,15.0,0.3780000000000072,1
2303,2915,102.72200000000001,1.8000000000000012,5.0,0.08860000000000667,1
2353,2377,144.6682,1.3500000000000008,7.0,0.26982500000001153,1
2353,2915,118.856975,1.3500000000000008,7.0,0.2586000000000084,1
2353,9945,108.57242500000001,1.3500000000000008,7.0,0.32405000000000683,1
2395,3034,1052.98875,1.4000000000000008,20.0,1.8432500000000118,1
2439,5880,255.64675,1.4000000000000008,20.0,0.3540000000000134,1
2439,6456,394.521,1.3500000000000008,7.0,-0.12549999999998818,1
2891,2915,142.13647500000002,1.5000000000000009,5.0,0.03647500000000292,1
2915,3231,188.86627500000003,2.1000000000000014,9.0,0.21627500000001731,1
3231,9945,178.481875,1.8000000000000012,5.0,0.28187500000001364,1
4958,6505,527.85,1.550000000000009,7.0,0.6180000000000518,1
5880,9945,105.422425,1.7500000000000009,15.0,0.12967499999999887,1
