stock1,stock2,trade_capital,open,loss,reward,open_num
1434,6269,257.59725000000003,1.8500000000000012,9.0,0.8397500000000235,1
1477,1909,171.72455,1.52,8.0,0.2213000000000065,1
1477,2002,223.85675,1.52,8.0,0.6491500000000059,1
1477,2330,465.6655,1.8500000000000012,9.0,0.7605000000000359,1
1477,2360,1087.86575,1.8500000000000012,9.0,5.365750000000048,1
1477,2409,198.451875,1.4000000000000008,20.0,0.45187500000000824,1
1477,2801,208.59750000000003,1.8500000000000012,9.0,0.1737500000000125,1
1477,2884,217.42175,1.8000000000000012,5.0,0.9095000000000084,1
1477,3481,209.18575,1.8000000000000012,5.0,0.43575000000001296,1
1477,3673,1123.81175,2.1000000000000014,9.0,2.8117500000000177,1
1477,6269,388.41650000000004,1.5000000000000009,5.0,0.9165000000000134,1
1605,1909,121.667225,1.8500000000000012,9.0,-0.5327750000000009,1
1605,2002,108.27,1.52,8.0,0.21895000000001374,1
1605,2610,100.295325,1.8500000000000012,9.0,0.23845000000000738,1
1605,2823,152.417025,1.8500000000000012,9.0,0.16015000000000157,1
1605,2884,63.503625,1.8500000000000012,9.0,0.046275000000008504,1
1605,3532,171.23875,1.550000000000009,7.0,-0.26849999999998886,1
1605,4958,129.10205,1.5000000000000009,5.0,0.14517499999999472,1
2002,2308,762.105125,1.8000000000000012,5.0,0.6051250000000863,1
2002,2884,104.355,1.52,8.0,-0.573324999999997,1
2002,9941,193.60180000000003,1.4800000000000009,11.0,0.39280000000002246,1
1909,2356,169.794925,1.550000000000009,7.0,0.24492500000001627,1
1909,3481,123.91385000000001,1.7500000000000009,15.0,-0.7861499999999921,1
2303,3673,182.032,1.5000000000000009,5.0,0.7135000000000105,1
2303,9941,184.22325,1.8500000000000012,9.0,-0.7767499999999927,1
2301,6269,323.623375,1.8000000000000012,5.0,-1.2536249999999711,1
2301,6285,298.603375,2.0000000000000013,6.0,-1.2622249999999724,1
2308,2360,827.08575,1.550000000000009,7.0,1.6357500000000726,1
2308,2610,170.65000000000003,1.5000000000000009,5.0,0.29177500000002077,1
2308,3673,898.7,1.7500000000000009,15.0,1.6327500000000725,1
2308,6269,823.5,1.5000000000000009,5.0,1.6230000000000757,1
2330,2618,267.975,1.5000000000000009,5.0,0.3022500000000008,1
2330,3673,778.83,1.8500000000000012,9.0,1.330000000000041,1
2330,6269,339.98925,1.5000000000000009,5.0,0.4892500000000126,1
2347,2801,110.24525,1.550000000000009,7.0,0.32150000000000034,1
2347,2884,114.975,1.52,8.0,-0.4412499999999966,1
2356,2618,51.364075,1.4000000000000008,20.0,0.06817500000000365,1
2356,2884,97.74765000000002,1.8500000000000012,9.0,0.09595000000000198,1
2356,3481,123.6412,1.3500000000000008,7.0,0.1534250000000199,1
2360,2801,171.9,2.1000000000000014,9.0,0.46237500000000864,1
2360,2823,242.08575000000002,1.7500000000000009,15.0,0.3641250000000156,1
2360,2884,191.46075000000002,1.8000000000000012,5.0,0.4485000000000099,1
2360,2892,196.63575,1.3500000000000008,7.0,0.4398750000000149,1
2360,3532,513.3230000000001,1.3500000000000008,7.0,1.180250000000001,1
2360,9941,215.17675000000003,1.8500000000000012,9.0,0.6767500000000126,1
2409,2610,58.28355,1.550000000000009,7.0,0.1566250000000089,1
2409,2618,66.43705,1.5000000000000009,5.0,0.04320000000000945,1
2409,2892,98.64,1.6500000000000008,16.0,-0.114474999999997,1
2409,2912,315.77562500000005,1.3500000000000008,7.0,0.27562500000002643,1
2409,6269,174.52300000000002,1.52,8.0,-0.02187499999998721,1
2618,3481,28.5028,1.52,8.0,0.05485000000000184,1
2618,6285,158.78955000000002,1.7500000000000009,15.0,-0.5498249999999842,1
2610,2884,94.256775,1.8500000000000012,9.0,0.1445250000000069,1
2610,3673,166.282,1.8500000000000012,9.0,0.4908750000000097,1
2610,6269,172.048,1.8000000000000012,5.0,0.4822500000000076,1
2633,2884,127.485,1.8500000000000012,9.0,0.13700000000000756,1
2801,2884,98.550325,1.52,8.0,0.13807500000000772,1
2801,2892,32.265,2.1000000000000014,9.0,0.04607500000000542,1
2801,9941,179.14175,2.200000000000001,6.0,0.21800000000000352,1
2823,6116,91.14285,1.3500000000000008,7.0,0.15435000000000088,1
2823,6269,251.07225,1.4800000000000009,11.0,0.35062500000002217,1
2886,4915,175.69695000000002,2.1000000000000014,9.0,-0.5311749999999904,1
2884,6269,197.11275,1.4000000000000008,20.0,0.43575000000001296,1
2912,9941,442.02125,1.4000000000000008,20.0,0.8032500000000198,1
3481,3673,174.23900000000003,1.5000000000000009,5.0,0.47100000000001785,1
3481,6269,179.639,1.5000000000000009,5.0,0.4620000000000175,1
3231,6269,230.323,1.8000000000000012,5.0,0.38512500000001637,1
