stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.17,1.7500000000000009,15.0,0.4671000000000447,1
1303,2383,313.39975,1.3500000000000008,7.0,0.5953999999999979,1
1303,3034,820.6048000000001,1.550000000000009,7.0,1.1773000000000593,1
1303,3682,109.0264,1.8500000000000012,9.0,0.12510000000000332,1
1314,1536,186.208875,1.4000000000000008,20.0,-0.050374999999995396,1
1314,1909,87.748875,1.52,8.0,0.2135750000000023,1
1314,2049,252.65225000000004,1.4800000000000009,11.0,-0.13887499999997743,1
1314,2311,92.89225,1.4000000000000008,20.0,0.1511250000000004,1
1314,2330,243.16649999999998,1.8500000000000012,9.0,0.37537499999999824,1
1314,2377,126.5417,1.4000000000000008,20.0,0.050575000000002035,1
1314,2408,101.743875,1.4000000000000008,20.0,0.09040000000000248,1
1314,2439,192.74225,1.5000000000000009,5.0,-0.048875000000002444,1
1314,2890,32.8234,1.8500000000000012,9.0,0.1493000000000002,1
1314,2891,65.0421,1.4000000000000008,20.0,0.09957500000000508,1
1314,3443,157.2955,1.5000000000000009,5.0,-0.4956249999999969,1
1314,3682,57.97710000000001,1.8500000000000012,9.0,0.11135000000000694,1
1314,5522,95.848875,1.4000000000000008,20.0,0.10022500000000178,1
1314,5871,120.9501,1.8500000000000012,9.0,0.05897500000001088,1
1314,6176,116.25715,1.4000000000000008,20.0,0.06602500000000333,1
1314,6414,538.22325,1.52,8.0,-0.5678749999999795,1
1314,6456,179.2625,1.52,8.0,0.4713750000000019,1
1101,1314,94.588875,1.8500000000000012,9.0,0.05239999999999867,1
1102,1314,81.58500000000001,2.0000000000000013,6.0,0.11365000000000336,1
1477,2311,263.8193,1.8500000000000012,9.0,0.4848000000000212,1
1477,3034,343.899,1.3500000000000008,7.0,0.4652500000000117,1
1536,2308,1312.721,1.3500000000000008,7.0,2.421000000000049,1
1536,2330,755.0815,1.8500000000000012,9.0,2.3015000000000327,1
1536,2356,240.12787500000002,1.5000000000000009,5.0,0.3678750000000264,1
1536,2408,478.10762500000004,1.8500000000000012,9.0,0.7391250000000298,1
1536,2618,209.31500000000003,2.0000000000000013,6.0,0.4237500000000267,1
1536,2633,220.5,1.8500000000000012,9.0,0.8806250000000233,1
1536,2890,182.04500000000002,2.1000000000000014,9.0,0.26950000000002206,1
1536,3034,1084.5225,1.8500000000000012,9.0,2.78550000000007,1
1536,3443,605.0455,1.3500000000000008,7.0,1.505500000000083,1
1536,3682,186.54075,1.52,8.0,0.7112500000000068,1
1536,5264,730.09625,1.5000000000000009,5.0,0.7962500000000574,1
1536,5522,245.36,1.8500000000000012,9.0,0.5633750000000219,1
1536,5880,205.94000000000003,1.8500000000000012,9.0,0.4293750000000216,1
1536,6176,562.03425,1.4000000000000008,20.0,-0.8857499999999163,1
1536,6414,1111.52325,1.5000000000000009,5.0,1.7232500000000641,1
1536,6456,749.81325,1.5000000000000009,5.0,3.763250000000056,1
1717,3443,255.44475,1.5000000000000009,5.0,0.34087500000001114,1
2049,2308,659.90225,1.4000000000000008,20.0,0.9305000000000234,1
2049,2618,267.72725,1.5000000000000009,5.0,0.33600000000002694,1
2049,3034,617.60225,1.4800000000000009,11.0,1.0002500000000225,1
2049,3443,1199.5365,1.4800000000000009,11.0,3.0440000000000396,1
2049,3682,245.67725000000002,1.3500000000000008,7.0,0.3727500000000248,1
2049,5880,264.35225,1.6500000000000008,16.0,0.34162500000002183,1
1909,2204,197.215125,1.8500000000000012,9.0,0.044674999999990916,1
2301,2633,157.014125,1.5000000000000009,5.0,0.11412500000000847,1
2311,2618,107.917325,1.5000000000000009,5.0,0.2260750000000158,1
2383,2439,1067.913,1.4000000000000008,20.0,2.3117500000000746,1
2383,2884,156.9663,1.3500000000000008,7.0,0.8960500000000025,1
2439,3682,185.76725,1.550000000000009,7.0,0.4627499999999998,1
2408,3034,542.9568750000001,1.6500000000000008,16.0,0.880375000000015,1
2618,2633,60.794999999999995,1.8500000000000012,9.0,0.09837500000000787,1
2618,5880,28.70675,1.8000000000000012,5.0,0.054625000000003254,1
2618,6456,194.3375,1.52,8.0,0.44625000000000625,1
2880,3682,96.76820000000001,1.5000000000000009,5.0,0.19182500000000147,1
2884,3034,200.29950000000002,1.8500000000000012,9.0,0.4350000000000023,1
2884,3443,186.5455,1.8500000000000012,9.0,-0.29399999999999693,1
2884,3682,121.460125,1.8500000000000012,9.0,0.3624250000000089,1
2884,6456,207.78825,1.8500000000000012,9.0,0.17337500000002137,1
2912,3034,646.0595000000001,1.5000000000000009,5.0,0.9575000000000102,1
2912,6456,532.5125,1.52,8.0,0.6315000000000168,1
2915,3034,547.4002,1.7500000000000009,15.0,1.023699999999991,1
2890,3682,65.8936,1.5000000000000009,5.0,0.2359000000000009,1
2891,5880,58.0624,1.8500000000000012,9.0,0.10602500000000248,1
3443,3682,150.3205,1.3500000000000008,7.0,0.5160000000000053,1
3034,3706,170.85085,1.52,8.0,0.22535000000000593,1
3034,5880,182.9745,1.8500000000000012,9.0,0.4638750000000016,1
3034,6414,1007.524,1.8000000000000012,5.0,0.89650000000006,1
3034,6456,648.56325,1.8500000000000012,9.0,0.9357500000000698,1
5522,5880,105.39105,1.7500000000000009,15.0,0.23042500000000388,1
5880,6414,549.92325,1.5000000000000009,5.0,0.4126250000000198,1
5880,6456,190.46325000000002,1.8000000000000012,5.0,-0.04737499999998818,1
5880,9910,192.43937499999998,1.8500000000000012,9.0,0.44062500000001137,1
