stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3045,425.3754,2.0000000000000013,6.0,0.8079000000000178,1
1605,2105,125.00280000000001,1.550000000000009,7.0,0.5015500000000088,1
1605,2352,129.720375,1.4000000000000008,20.0,0.8441250000000196,1
1605,2353,40.77,1.5000000000000009,5.0,0.1317500000000038,1
1605,2354,154.05915000000002,1.3500000000000008,7.0,0.10827500000000612,1
1605,2385,124.7448,1.3500000000000008,7.0,0.5037999999999982,1
1605,2880,100.67687500000001,1.6500000000000008,16.0,0.09677500000000805,1
1605,2891,119.68545,1.4000000000000008,20.0,0.5592000000000112,1
1605,2915,100.53,1.3200000000000007,6.0,0.2817750000000032,1
1605,3044,155.83115,1.3500000000000008,7.0,0.5049000000000063,1
1605,3443,201.946625,1.5000000000000009,5.0,0.4466250000000116,1
1605,3481,75.6516,1.3500000000000008,7.0,0.6253500000000081,1
1402,1605,58.32000000000001,1.3500000000000008,7.0,0.20234999999999914,1
1402,2308,277.72375,1.4000000000000008,20.0,0.5638750000000101,1
1402,2353,67.67802499999999,1.3500000000000008,7.0,0.09102500000000902,1
1402,2385,248.76,2.1000000000000014,9.0,0.23442500000003008,1
1402,2492,177.882775,1.4000000000000008,20.0,0.08277500000001226,1
1402,2603,124.38000000000001,1.3500000000000008,7.0,0.2919500000000106,1
1402,2618,164.29500000000002,1.8500000000000012,9.0,0.17550000000000665,1
1402,3481,157.50435,1.3500000000000008,7.0,0.5444750000000056,1
1402,4958,108.9,1.3500000000000008,7.0,-0.4810499999999891,1
1402,5264,211.32350000000002,1.4000000000000008,20.0,0.4140000000000015,1
1402,5880,105.44160000000001,1.3200000000000007,6.0,0.09160000000000323,1
2105,6505,571.95,1.5000000000000009,5.0,0.5445000000000277,1
2308,2439,922.5,1.550000000000009,7.0,1.458000000000112,1
2313,2408,274.10385,2.200000000000001,6.0,0.3693500000000114,1
2313,2618,133.59930000000003,1.52,8.0,0.14930000000001797,1
2337,2352,56.61,1.3500000000000008,7.0,0.1552750000000067,1
2337,5880,97.45360000000001,1.3200000000000007,6.0,0.4036000000000044,1
2352,3045,149.48025,2.0000000000000013,6.0,0.3577500000000029,1
2352,3443,225.225,1.5000000000000009,5.0,0.37350000000002126,1
2353,2354,165.4343,1.550000000000009,7.0,0.28930000000001144,1
2353,2385,140.805,1.8500000000000012,9.0,0.2645750000000078,1
2353,2408,126.29310000000001,1.5000000000000009,5.0,0.2481000000000151,1
2353,3044,167.63100000000003,1.8000000000000012,5.0,0.3356250000000074,1
2353,3443,206.7975,1.4000000000000008,20.0,0.6775000000000233,1
2354,5880,165.38850000000002,1.8000000000000012,5.0,-0.012349999999997863,1
2439,3045,583.2,2.0000000000000013,6.0,1.5242500000000234,1
2439,5264,623.7,1.5000000000000009,5.0,1.456750000000028,1
2439,6505,810.0,1.6500000000000008,16.0,2.1447500000001014,1
2408,3045,157.56810000000002,2.0000000000000013,6.0,0.24560000000000315,1
2915,5880,125.51145000000001,1.8500000000000012,9.0,0.061450000000007776,1
4958,5880,152.57080000000002,1.7500000000000009,15.0,0.020800000000008367,1
