stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,105.30940000000001,2.200000000000001,6.0,0.13410000000001077,1
1216,2371,102.0694,1.5000000000000009,5.0,0.1395000000000124,1
1301,2049,455.3035,1.8500000000000012,9.0,-1.0259999999999252,1
1434,2337,76.53490000000001,1.52,8.0,0.08285000000000231,1
1434,2356,223.19725,1.5000000000000009,5.0,0.1540250000000043,1
1434,2603,153.63735000000003,1.8500000000000012,9.0,0.20955000000000723,1
1434,3045,201.79685,1.5000000000000009,5.0,0.19685000000001196,1
1434,9921,286.425,1.3500000000000008,7.0,-0.22774999999998613,1
1434,9933,109.7449,1.8000000000000012,5.0,0.12735000000000696,1
1319,2313,182.32610000000003,1.3500000000000008,7.0,-1.3238999999999805,1
1319,2324,162.306175,2.0000000000000013,6.0,0.25617500000000604,1
1319,2371,116.42510000000001,1.3500000000000008,7.0,0.12510000000001043,1
1319,2409,115.35512500000002,1.4000000000000008,20.0,0.16797500000001264,1
1319,6269,709.46425,1.52,8.0,1.3622500000000173,1
1326,2603,164.8126,1.3500000000000008,7.0,-0.5596500000000049,1
1303,2371,132.30125,1.5000000000000009,5.0,0.30125000000001023,1
1303,2603,125.19000000000001,1.3500000000000008,7.0,-0.10879999999998802,1
1605,1722,100.75475,1.8000000000000012,5.0,0.09250000000000114,1
1605,2890,21.27595,1.7500000000000009,15.0,0.0266099999999998,1
1605,4904,129.55475,1.3500000000000008,7.0,0.04450000000000642,1
1605,4915,125.71115,1.8000000000000012,5.0,0.06115000000000492,1
1605,6176,135.1969,1.8500000000000012,9.0,0.04690000000000083,1
1605,6269,168.25475,1.52,8.0,-0.5192499999999924,1
1722,2371,95.76225,1.5000000000000009,5.0,0.3500000000000014,1
1722,2618,99.0573,2.0000000000000013,6.0,0.2450500000000062,1
2204,2371,60.562349999999995,1.3000000000000007,23.0,0.10474999999998857,1
2311,9910,804.791,1.4000000000000008,20.0,-1.3589999999999804,1
2317,2618,181.53412500000002,1.4000000000000008,20.0,0.210125000000005,1
2313,2371,57.412349999999996,1.5000000000000009,5.0,0.10999999999998877,1
2324,2356,191.04990000000004,1.3500000000000008,7.0,-0.5543499999999852,1
2324,2377,321.63210000000004,1.4000000000000008,20.0,0.30072500000005675,1
2324,2448,179.975875,1.52,8.0,-0.6766749999999888,1
2324,2454,319.275,1.6500000000000008,16.0,0.46637500000002774,1
2324,6269,198.45000000000002,1.3500000000000008,7.0,0.4181250000000034,1
2337,2371,86.4198,1.5000000000000009,5.0,0.3632000000000062,1
2337,2618,91.862,1.8500000000000012,9.0,0.3619999999999983,1
2352,2356,119.47052500000001,1.4000000000000008,20.0,0.17052500000001913,1
2352,2409,46.54705,1.3500000000000008,7.0,0.026575000000004678,1
2352,6269,223.17225000000002,1.5000000000000009,5.0,0.3967500000000115,1
2347,2448,257.76277500000003,1.8500000000000012,9.0,0.11277500000001339,1
2347,2603,85.32182500000002,1.8500000000000012,9.0,0.12182500000000474,1
2347,2618,92.7573,1.8500000000000012,9.0,0.2555500000000066,1
2357,4958,535.6895,10.0,25.0,0.9531000000000063,1
2356,2371,101.61225,1.5000000000000009,5.0,0.1405499999999975,1
2356,2448,222.02870000000001,2.0000000000000013,6.0,-1.2505499999999756,1
2356,2603,145.16677500000003,1.3500000000000008,7.0,0.31952500000002715,1
2356,5264,210.12125000000003,1.4000000000000008,20.0,-0.0829999999999842,1
2356,6269,212.85000000000002,1.5000000000000009,5.0,0.3941250000000025,1
2356,9910,180.58375,1.4000000000000008,20.0,-0.5779499999999871,1
2356,9921,267.80925,1.4000000000000008,20.0,-0.4199999999999875,1
2371,2377,126.99225,1.52,8.0,0.09825000000000728,1
2371,2409,83.6743,1.8500000000000012,9.0,0.37430000000000163,1
2371,2412,162.53425000000001,1.4000000000000008,20.0,0.49687500000001705,1
2371,2474,404.91225,1.4000000000000008,20.0,-0.6645000000000039,1
2371,2603,102.17262500000001,1.4000000000000008,20.0,0.08927500000000776,1
2371,2618,100.299325,1.8500000000000012,9.0,0.2493249999999989,1
2371,2823,99.6503,1.5000000000000009,5.0,0.2002999999999986,1
2371,2884,110.11725,1.52,8.0,0.4758500000000012,1
2371,2885,23.38245,1.8500000000000012,9.0,0.06287500000000001,1
2371,2890,30.773770000000003,1.4000000000000008,20.0,0.04377000000000386,1
2371,2915,138.082625,1.8500000000000012,9.0,0.22912500000001046,1
2371,4958,121.41225,1.4000000000000008,20.0,-0.2918499999999966,1
2371,5264,150.66225,1.6500000000000008,16.0,0.25850000000001216,1
2371,6269,174.7375,1.4000000000000008,20.0,0.48750000000001137,1
2371,9921,202.86225000000002,1.4000000000000008,20.0,-0.32774999999998045,1
2377,9910,289.46515,1.3500000000000008,7.0,0.26515000000003397,1
2409,2618,73.09230000000001,1.3500000000000008,7.0,0.2883250000000057,1
2409,2884,133.749075,1.7500000000000009,15.0,0.19907500000001477,1
2409,6116,20.096845000000002,2.1000000000000014,9.0,0.01787000000000205,1
2382,2618,143.644125,1.8500000000000012,9.0,0.1734249999999946,1
2412,2823,272.09125,1.8500000000000012,9.0,0.5912500000000165,1
2412,6269,786.818,1.8500000000000012,9.0,4.8180000000000405,1
2448,2449,54.972100000000005,1.52,8.0,-0.08699999999999619,1
2448,2823,89.41567500000001,1.3500000000000008,7.0,-0.18432499999998697,1
2448,2915,125.481525,1.8500000000000012,9.0,-0.44514999999996974,1
2448,3034,262.85512500000004,1.8500000000000012,9.0,-0.8948749999999848,1
2448,3045,249.625,1.8500000000000012,9.0,0.3750000000000142,1
2448,3673,235.4855,1.8500000000000012,9.0,-2.116749999999982,1
2448,4904,151.881075,1.52,8.0,0.1106749999999721,1
2448,5264,234.785875,1.5000000000000009,5.0,-1.1178749999999837,1
2449,9910,269.36875000000003,1.3500000000000008,7.0,0.32325000000003,1
2454,9921,1418.3692500000002,1.3500000000000008,7.0,2.869250000000136,1
2474,2618,461.057375,2.0000000000000013,6.0,-0.1926250000000067,1
2498,6269,639.9000000000001,1.5000000000000009,5.0,1.4297500000000127,1
2603,4915,135.2317,2.1000000000000014,9.0,0.5344500000000068,1
2603,6269,177.97500000000002,1.4000000000000008,20.0,-0.5462499999999864,1
2633,9921,290.813125,1.3500000000000008,7.0,0.06312500000001364,1
2618,2882,126.16047499999999,1.8500000000000012,9.0,0.360475000000001,1
2618,2891,81.37775,1.550000000000009,7.0,0.2777500000000046,1
2618,2915,121.51745,1.550000000000009,7.0,0.3174500000000009,1
2618,3673,179.480375,1.8500000000000012,9.0,0.23037500000000932,1
2618,6176,148.826425,2.2500000000000018,12.0,-0.12357500000000243,1
2618,6269,193.45937500000002,1.8500000000000012,9.0,0.7093750000000085,1
2618,9921,237.393375,1.5000000000000009,5.0,0.14337500000000603,1
2801,9904,121.9611,1.8000000000000012,5.0,0.053350000000001785,1
2867,6176,134.69765,1.3500000000000008,7.0,-0.4023499999999913,1
2823,9910,282.64375,1.4800000000000009,11.0,-0.44849999999996726,1
2886,6269,232.20800000000003,1.52,8.0,-0.11599999999998545,1
2885,2886,90.11462500000002,1.8500000000000012,9.0,-0.13537499999999625,1
2885,4915,121.312125,1.4000000000000008,20.0,-0.39117499999999694,1
2885,5264,157.402125,1.4000000000000008,20.0,-0.7508749999999935,1
2885,9933,270.3115,1.5000000000000009,5.0,0.592000000000036,1
3673,5264,885.0275000000001,1.3500000000000008,7.0,1.1095000000000823,1
5264,6269,798.75,1.52,8.0,-2.8290000000000077,1
6176,9910,280.9779,1.4000000000000008,20.0,-0.7220999999999833,1
6269,9910,802.29475,1.3500000000000008,7.0,1.7947500000000076,1
