stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,164.5365,1.8500000000000012,9.0,0.29650000000000176,1
1326,2327,778.4929999999999,1.8500000000000012,9.0,1.2565000000000168,1
1909,2888,85.51852500000001,1.4000000000000008,20.0,0.16327499999999873,1
2105,3481,108.167,1.8000000000000012,5.0,-0.4200999999999908,1
2201,2344,201.00150000000002,1.550000000000009,7.0,0.1805000000000092,1
2201,2888,52.481849999999994,1.4000000000000008,20.0,0.06779999999999475,1
2201,4938,166.68,1.8000000000000012,5.0,0.22145000000001858,1
2311,2347,236.5355,1.8500000000000012,9.0,-0.310974999999992,1
2303,2347,154.118475,1.3500000000000008,7.0,0.26847499999999513,1
2303,3231,52.321400000000004,1.3000000000000007,23.0,0.07140000000000413,1
2303,3481,76.78465,1.8500000000000012,9.0,-0.36534999999999407,1
2324,2377,169.06265000000002,1.8500000000000012,9.0,0.1801500000000118,1
2324,3481,80.762,1.8000000000000012,5.0,-0.32449999999999335,1
2347,2615,220.5155,1.5000000000000009,5.0,-0.3341999999999885,1
2347,2883,86.164175,1.8000000000000012,5.0,-0.4365750000000048,1
2347,2888,88.414175,1.550000000000009,7.0,0.10892499999999927,1
2382,2888,109.2329,1.4000000000000008,20.0,0.07765000000000555,1
2382,3481,117.326625,1.8500000000000012,9.0,0.8139250000000118,1
2492,2883,161.501,1.8500000000000012,9.0,-0.0004999999999881766,1
2823,2888,77.58045000000001,1.8000000000000012,5.0,0.1252000000000031,1
2881,2888,98.6488,1.52,8.0,0.09355000000000047,1
