stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3673,688.5605,1.5000000000000009,5.0,-3.596499999999992,1
1319,2439,463.935,1.4800000000000009,11.0,0.7597499999999968,1
1319,2610,110.5151,1.8500000000000012,9.0,0.27472500000001077,1
1319,2882,251.28,1.5000000000000009,5.0,0.4798500000000274,1
1319,2885,118.26495,1.5000000000000009,5.0,0.26182500000001596,1
1504,2409,120.37500000000001,1.8500000000000012,9.0,-0.050850000000011164,1
1504,2885,79.9825,1.7500000000000009,15.0,0.07572500000000915,1
2201,2353,136.8,1.8500000000000012,9.0,0.2712500000000091,1
2201,2409,129.70515,1.7500000000000009,15.0,0.20515000000001749,1
2201,2610,100.36925,1.4000000000000008,20.0,0.19250000000000256,1
2201,2801,89.38575,1.4000000000000008,20.0,0.20885000000001241,1
2201,2885,47.43875,1.5000000000000009,5.0,0.07537500000000463,1
2201,2886,125.95500000000001,1.8000000000000012,5.0,0.03970000000000695,1
2201,3045,175.32,1.7500000000000009,15.0,0.2070500000000095,1
2204,2409,57.06,1.5000000000000009,5.0,0.05467499999999248,1
2204,2882,99.59245000000001,2.0000000000000013,6.0,0.14235000000001463,1
2204,2885,91.821875,1.52,8.0,0.10825000000000884,1
2204,3044,183.48335,2.200000000000001,6.0,0.30825000000002944,1
2308,2885,206.939125,1.7500000000000009,15.0,0.4391250000000042,1
2439,2610,270.09425,1.4800000000000009,11.0,0.3442500000000024,1
2409,9933,74.20500000000001,1.8500000000000012,9.0,0.07602500000000134,1
2610,2886,102.79925,1.4000000000000008,20.0,0.08859999999999957,1
2610,3044,145.0632,1.4800000000000009,11.0,0.2724500000000063,1
2610,4958,129.6053,1.550000000000009,7.0,-0.04470000000000596,1
2882,2885,116.61687500000001,1.550000000000009,7.0,-0.03292499999998455,1
2882,6269,365.14950000000005,2.1000000000000014,9.0,-1.0639999999999645,1
