stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,502.54505000000006,1.3500000000000008,7.0,0.8450500000000432,1
1216,2885,108.72805,1.7500000000000009,15.0,-0.07144999999999158,1
1216,3682,108.68305000000001,1.4000000000000008,20.0,0.32817500000000877,1
1216,5880,132.88320000000002,1.52,8.0,0.03820000000001045,1
1717,2327,251.325,1.3500000000000008,7.0,0.08037500000000364,1
1717,2344,150.8977,1.550000000000009,7.0,0.3589500000000072,1
1605,2313,83.38795,1.550000000000009,7.0,0.1647000000000105,1
1605,2344,132.071375,1.3500000000000008,7.0,0.24037500000001444,1
1605,2409,72.654075,1.550000000000009,7.0,0.43045000000000044,1
1605,2498,132.0149,1.3500000000000008,7.0,0.29127499999999884,1
1605,2809,65.93887500000001,1.8500000000000012,9.0,0.09469999999999956,1
1605,2812,76.17350000000002,1.8500000000000012,9.0,0.22955000000000325,1
1605,2882,73.80455,1.8000000000000012,5.0,0.08510000000000062,1
1605,2884,115.73637500000001,1.3500000000000008,7.0,0.06790000000000163,1
1605,3189,138.60500000000002,1.3500000000000008,7.0,0.28137500000001125,1
1605,3682,77.90610000000001,1.5000000000000009,5.0,0.2269250000000156,1
1605,5880,94.90800000000002,1.3500000000000008,7.0,0.24910000000000565,1
1605,9945,70.035825,1.5000000000000009,5.0,0.13982500000000897,1
1722,2308,681.74625,1.4000000000000008,20.0,0.4462500000000489,1
1722,2324,138.09662500000002,1.3500000000000008,7.0,0.08692500000000081,1
1722,2353,115.041125,1.4000000000000008,20.0,0.02135000000000531,1
1722,2439,747.1972499999999,1.4000000000000008,20.0,1.3487499999999955,1
1722,2885,102.015625,1.4000000000000008,20.0,0.19070000000000675,1
1722,2891,134.012625,1.550000000000009,7.0,0.29240000000000776,1
1722,3682,89.17012500000001,1.5000000000000009,5.0,0.1604250000000036,1
1722,5264,220.93985,1.550000000000009,7.0,0.6368500000000026,1
2105,2618,110.7,1.4000000000000008,20.0,0.2149000000000072,1
2301,2344,132.725,1.8500000000000012,9.0,0.18625000000000114,1
2301,3682,98.17012500000001,1.52,8.0,0.2948250000000101,1
2301,4915,347.8155,1.8500000000000012,9.0,0.33975000000002353,1
2308,2379,903.14625,1.3500000000000008,7.0,2.074250000000063,1
2308,2409,220.19500000000002,2.1000000000000014,9.0,0.6437500000000114,1
2308,2885,216.450625,1.3500000000000008,7.0,0.39937500000000625,1
2308,3481,238.34875,1.8500000000000012,9.0,0.3798749999999984,1
2308,9945,320.47375,2.0000000000000013,6.0,0.7430000000000234,1
2324,3481,75.477975,1.3500000000000008,7.0,0.18427499999999064,1
