stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,2.1000000000000014,9.0,0.36717500000000314,1
1102,3481,84.42,1.8500000000000012,9.0,0.15885000000000815,1
1301,2606,242.2985,1.8500000000000012,9.0,0.1226000000000056,1
1314,2049,224.775,1.52,8.0,-0.1249999999999929,1
1314,2103,76.1675,2.200000000000001,6.0,0.3282000000000096,1
1314,2311,85.905,1.52,8.0,0.20629999999999882,1
1314,2317,142.7879,1.7500000000000009,15.0,0.2762750000000125,1
1314,2327,135.09945000000002,1.52,8.0,0.1878250000000179,1
1314,2330,241.24,1.7500000000000009,15.0,0.12837500000000546,1
1314,2356,96.8569,1.4000000000000008,20.0,0.19565000000000765,1
1314,2376,93.412075,1.8000000000000012,5.0,0.35045000000000215,1
1314,2377,122.4185,1.550000000000009,7.0,0.3068750000000051,1
1314,2409,53.152074999999996,1.8500000000000012,9.0,0.1630750000000063,1
1314,2454,268.1995,1.8500000000000012,9.0,0.5878750000000252,1
1314,2606,83.62677500000001,1.7500000000000009,15.0,0.3151500000000027,1
1314,3481,103.023375,2.4000000000000017,10.0,-0.6622249999999923,1
1314,4915,100.75104999999999,1.52,8.0,0.13980000000000103,1
1314,6505,147.375,1.52,8.0,0.5032500000000013,1
1326,2886,194.625,1.3500000000000008,7.0,0.27472500000000366,1
2002,2603,164.835,1.8500000000000012,9.0,0.1746000000000052,1
2049,2409,251.871625,1.4000000000000008,20.0,0.37162500000000875,1
2049,3481,255.86562500000002,1.4000000000000008,20.0,-0.13437499999997016,1
2049,6505,863.6725,2.0000000000000013,6.0,2.1200000000000045,1
2103,2356,116.89595,1.7500000000000009,15.0,0.1584500000000162,1
2103,6505,232.6595,1.3500000000000008,7.0,0.3295000000000101,1
2311,2449,134.82,1.8500000000000012,9.0,0.27455000000001206,1
2327,2618,155.67430000000002,1.3500000000000008,7.0,0.05355000000000132,1
2327,3481,140.47415,1.5000000000000009,5.0,0.3789000000000087,1
2330,2409,243.76425000000003,1.8500000000000012,9.0,0.3746250000000231,1
2330,2606,331.3085,1.4000000000000008,20.0,0.22350000000000136,1
2330,2618,261.71500000000003,1.5000000000000009,5.0,0.09425000000000239,1
2330,2886,299.74,1.5000000000000009,5.0,0.2812500000000142,1
2330,3481,246.91425000000004,1.8500000000000012,9.0,0.8693750000000264,1
2356,2383,209.78485,1.4000000000000008,20.0,0.6848500000000115,1
2356,2408,221.61380000000003,1.5000000000000009,5.0,0.14510000000004197,1
2356,3481,77.13,1.8500000000000012,9.0,0.32077500000000114,1
2356,6505,168.1295,1.4000000000000008,20.0,0.2373500000000064,1
2376,3481,87.19715,1.5000000000000009,5.0,0.21094999999999686,1
2377,3481,116.2535,1.7500000000000009,15.0,0.11760000000000304,1
2382,2618,134.00685000000001,1.8500000000000012,9.0,0.3861000000000061,1
2382,3231,136.52685000000002,2.0000000000000013,6.0,0.13242499999998358,1
2408,2603,114.38387500000002,1.52,8.0,-0.5787999999999869,1
2408,2888,88.0821,1.3500000000000008,7.0,0.060950000000012494,1
2408,3044,182.7255,1.3500000000000008,7.0,0.1255000000000166,1
2408,3481,82.5471,1.3500000000000008,7.0,0.12017500000001036,1
2409,2618,55.132075,1.8500000000000012,9.0,0.10985000000000866,1
2409,3481,81.156225,1.4000000000000008,20.0,0.22032500000000255,1
2449,2603,70.29440000000001,1.5000000000000009,5.0,0.04440000000001021,1
2454,2606,355.1585,1.3500000000000008,7.0,0.4337500000000034,1
2603,2606,99.57887500000001,1.4000000000000008,20.0,0.24542500000001155,1
2603,2618,128.423875,1.8500000000000012,9.0,0.24727500000001612,1
2603,3231,95.48387500000001,1.6500000000000008,16.0,0.20232500000000897,1
2603,3673,179.979625,1.8000000000000012,5.0,2.479625000000013,1
2618,2834,70.72715000000001,1.5000000000000009,5.0,0.038850000000017815,1
2618,2882,108.3134,1.8500000000000012,9.0,-0.31972499999999116,1
2618,2890,33.31159,1.8500000000000012,9.0,0.017515000000003056,1
2618,3019,119.61,1.8500000000000012,9.0,-0.19934999999999548,1
2618,4915,121.17612500000001,1.8500000000000012,9.0,0.10575000000000756,1
2618,4958,143.19305,1.6500000000000008,16.0,0.2723000000000013,1
2618,9904,118.04425,1.8500000000000012,9.0,0.11639999999999873,1
2882,3231,231.52500000000003,1.8500000000000012,9.0,0.21322500000000844,1
2883,6505,144.2795,1.8500000000000012,9.0,0.327024999999999,1
2886,3231,68.895,1.7500000000000009,15.0,0.03495000000000914,1
3231,3673,236.39225,1.4000000000000008,20.0,-3.1174999999999926,1
3481,6505,152.55,1.8500000000000012,9.0,0.4946250000000063,1
