stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,697.771,1.4000000000000008,20.0,2.378750000000025,1
1216,1536,226.07999999999998,1.4000000000000008,20.0,-0.9758999999999816,1
1216,2303,112.33905,1.8500000000000012,9.0,0.1717999999999975,1
1216,2610,70.47,1.4000000000000008,20.0,-0.017600000000001614,1
1434,1536,510.07500000000005,1.3500000000000008,7.0,1.1468750000000227,1
1434,1704,130.74615,1.8500000000000012,9.0,0.13917500000002292,1
1434,2308,308.77375,1.3500000000000008,7.0,0.26250000000001705,1
1434,2352,63.85275,1.3500000000000008,7.0,0.04860000000000397,1
1434,2371,43.734300000000005,1.3500000000000008,7.0,0.03430000000000355,1
1434,2449,249.53570000000002,2.200000000000001,6.0,0.054450000000031196,1
1434,2603,99.98497499999999,1.5000000000000009,5.0,0.09032499999999999,1
1536,1802,138.915,1.3500000000000008,7.0,-1.0802499999999782,1
1536,2324,212.85000000000002,1.4000000000000008,20.0,-0.35474999999996726,1
1536,3706,243.45000000000002,1.8000000000000012,5.0,-0.9049999999999727,1
1504,2303,71.37,1.8500000000000012,9.0,0.08075000000000543,1
1704,1802,244.26,1.3500000000000008,7.0,-1.305749999999989,1
1704,2449,169.35615,1.8500000000000012,9.0,0.07490000000002084,1
1704,2892,95.64615,1.8500000000000012,9.0,0.09790000000000987,1
2002,3231,129.21570000000003,2.200000000000001,6.0,0.20207500000001843,1
1802,2892,98.86500000000001,2.200000000000001,6.0,0.08484999999999943,1
2105,2324,149.49,1.4000000000000008,20.0,0.00047500000000866294,1
2308,2324,240.3,1.5000000000000009,5.0,0.3483750000000043,1
2308,2352,248.24875,2.200000000000001,6.0,-0.8854999999999933,1
2303,2888,78.723,1.8500000000000012,9.0,0.11842000000000041,1
2344,2352,45.28065,1.4000000000000008,20.0,0.0765000000000029,1
2344,2892,103.92625,1.7500000000000009,15.0,0.0919749999999997,1
2344,3231,145.43152500000002,1.8500000000000012,9.0,0.38152500000001943,1
2330,2352,271.7135,2.0000000000000013,6.0,0.3281250000000142,1
2330,3231,304.450875,2.1000000000000014,9.0,0.014375000000029559,1
2352,2886,137.2911,1.52,8.0,-0.3668999999999869,1
2371,2892,104.59287499999999,1.7500000000000009,15.0,0.09287499999999937,1
2382,3231,138.570525,2.200000000000001,6.0,0.18197500000002265,1
2823,3231,160.405875,2.0000000000000013,6.0,0.2544500000000198,1
2880,3231,164.15340000000003,1.7500000000000009,15.0,0.30340000000002476,1
2882,3231,178.36087500000002,1.8500000000000012,9.0,0.22452500000002118,1
2881,9938,256.5633,1.7500000000000009,15.0,0.596800000000016,1
2890,3231,87.945525,1.8500000000000012,9.0,0.16650000000001697,1
2892,3231,162.55552500000002,2.200000000000001,6.0,0.14177500000000975,1
3231,4904,207.33852500000003,1.7500000000000009,15.0,0.28852500000003545,1
3231,9938,232.45087500000002,1.8500000000000012,9.0,-0.3648749999999694,1
