stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,107.12774999999999,1.3500000000000008,7.0,0.18140000000000356,1
1326,1476,630.6366,1.8000000000000012,5.0,-2.387899999999945,1
1326,2317,664.5183,2.0000000000000013,6.0,1.2195500000000834,1
1326,2451,383.6700000000001,1.3500000000000008,7.0,0.45889999999998565,1
1303,2801,148.53812500000004,1.4000000000000008,20.0,0.16592500000000143,1
1303,9914,194.48765000000003,2.1000000000000014,9.0,0.7866500000000229,1
1789,5264,277.55174999999997,1.4000000000000008,20.0,-0.9443749999999795,1
1605,1802,73.4157,1.4000000000000008,20.0,0.22970000000000113,1
1605,2103,103.725,1.5000000000000009,5.0,0.37630000000000763,1
1605,2330,294.98,1.550000000000009,7.0,0.27075000000003513,1
1605,2801,112.980275,1.3500000000000008,7.0,0.08027500000001453,1
1605,2915,94.188,1.3500000000000008,7.0,0.10075000000001211,1
1605,5264,186.87675000000002,1.5000000000000009,5.0,0.4571250000000049,1
1605,9938,185.87825,1.4000000000000008,20.0,0.958625000000012,1
1802,2317,111.52577500000001,1.5000000000000009,5.0,0.316025000000014,1
1802,2409,69.66,1.8500000000000012,9.0,0.4830000000000041,1
2103,9938,408.13687500000003,1.3200000000000007,6.0,1.1368750000000034,1
2308,2801,204.42812500000002,1.8500000000000012,9.0,0.4218750000000284,1
2317,2344,218.408525,2.0000000000000013,6.0,0.6890250000000222,1
2317,2801,187.46837500000004,1.8500000000000012,9.0,0.4683750000000231,1
2337,2356,152.10165,1.5000000000000009,5.0,0.4045250000000067,1
2344,2409,80.00999999999999,2.200000000000001,6.0,0.4158250000000052,1
2344,2886,130.995,2.1000000000000014,9.0,0.23100000000000165,1
2330,2344,1297.56,2.1000000000000014,9.0,3.4338000000000477,1
2330,2801,320.26887500000004,1.52,8.0,0.26887500000003683,1
2330,2915,378.42,1.52,8.0,0.7082500000000209,1
2352,2801,102.24640000000001,1.52,8.0,0.34640000000001336,1
2345,2801,171.578125,2.1000000000000014,9.0,0.9758750000000163,1
2345,2886,208.77225,1.8500000000000012,9.0,0.4207500000000124,1
2345,6116,147.37425000000002,1.3500000000000008,7.0,-0.22912499999998204,1
2409,2886,162.60225000000003,1.8500000000000012,9.0,0.2484500000000125,1
2409,6116,75.55275,1.5000000000000009,5.0,0.2289500000000082,1
2409,9933,84.6,1.8500000000000012,9.0,0.25840000000000884,1
2618,2867,58.1775,1.5000000000000009,5.0,0.10527500000001133,1
2618,9914,179.23075,2.2500000000000018,12.0,0.8807500000000061,1
2801,2886,144.983125,2.1000000000000014,9.0,0.17147500000001514,1
2801,2915,132.45102500000002,1.5000000000000009,5.0,0.05102500000001697,1
2633,2801,144.84812500000004,2.200000000000001,6.0,0.3214749999999924,1
2886,9938,233.14975,1.8500000000000012,9.0,0.1497500000000116,1
3231,5264,230.97675,1.8500000000000012,9.0,1.131750000000011,1
3702,6116,65.79,1.4000000000000008,20.0,0.09005000000000152,1
