stock1,stock2,trade_capital,open,loss,reward,open_num
1434,9921,285.37275,2.200000000000001,6.0,0.5485000000000184,1
1101,2324,130.62377500000002,1.52,8.0,0.23714999999999975,1
2103,2324,125.95500000000001,1.550000000000009,7.0,0.3891749999999945,1
2103,2498,152.235,1.8500000000000012,9.0,-1.6516249999999886,1
2105,2301,362.704,2.0000000000000013,6.0,0.2355500000000461,1
2105,2324,151.245,1.52,8.0,0.4468750000000057,1
2105,2327,479.09325,1.5000000000000009,5.0,0.2507500000000107,1
2311,2327,356.527375,1.8500000000000012,9.0,0.684125000000023,1
2324,2330,313.69875,1.5000000000000009,5.0,-0.4878749999999883,1
2324,2354,192.5807,1.5000000000000009,5.0,0.39407500000000084,1
2324,2439,327.50800000000004,1.550000000000009,7.0,0.5080000000000098,1
2324,2886,191.98160000000001,1.7500000000000009,15.0,0.3949749999999881,1
2324,5880,90.225,1.3500000000000008,7.0,0.04932500000000317,1
2324,6505,204.58800000000002,1.3500000000000008,7.0,0.17675000000001262,1
2327,2449,324.70825,1.4000000000000008,20.0,0.23962500000001796,1
2327,2498,502.0575,1.4000000000000008,20.0,0.19450000000003342,1
2395,2498,509.85,1.4000000000000008,20.0,1.64650000000006,1
2498,2883,108.0001,1.8500000000000012,9.0,0.3768999999999991,1
6269,6505,333.576,1.550000000000009,7.0,0.9787500000000193,1
