stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,992.4000000000001,1.550000000000009,7.0,2.444500000000062,1
1536,2618,199.125,1.8500000000000012,9.0,0.4170000000000158,1
1536,2801,228.075,1.4800000000000009,11.0,0.8941250000000167,1
1536,3673,651.2737500000001,1.8000000000000012,5.0,3.999500000000012,1
1303,1536,619.5,1.5000000000000009,5.0,1.0167500000000587,1
1102,2409,59.353899999999996,1.8500000000000012,9.0,0.20512500000000244,1
1102,2801,58.6789,1.5000000000000009,5.0,-0.34344999999999715,1
1102,9941,234.8945,1.4000000000000008,20.0,-3.616749999999996,1
1717,2801,143.4022,1.8500000000000012,9.0,0.27095000000001335,1
1605,6285,143.537,1.3500000000000008,7.0,0.02095000000000624,1
1605,9945,163.3242,1.8500000000000012,9.0,-0.26609999999998735,1
2002,2352,112.14000000000001,1.8500000000000012,9.0,0.16257500000001102,1
2002,3034,130.41,1.8500000000000012,9.0,0.3817500000000038,1
2002,3673,125.25975000000001,1.7500000000000009,15.0,0.858150000000002,1
2303,3034,163.8,1.8500000000000012,9.0,0.47587500000000205,1
2303,3673,154.357375,1.3500000000000008,7.0,-0.24712499999999693,1
2303,9941,160.207375,1.8500000000000012,9.0,-2.2538749999999936,1
2311,2801,125.06212500000001,2.200000000000001,6.0,0.11212500000001313,1
2327,2603,169.745,1.5000000000000009,5.0,1.2450000000000045,1
2327,2801,168.75,1.4000000000000008,20.0,0.4676250000000124,1
2327,2823,236.34775000000002,1.8500000000000012,9.0,0.6227500000000106,1
2327,2892,187.74775,1.4000000000000008,20.0,0.7037500000000136,1
2352,2823,120.18,1.8500000000000012,9.0,0.0542500000000139,1
2352,2915,135.5569,1.8500000000000012,9.0,0.08115000000001515,1
2352,3034,208.79925000000003,1.52,8.0,0.4177500000000123,1
2352,6269,191.925,1.8000000000000012,5.0,-0.5694999999999908,1
2377,2618,133.27179999999998,1.3000000000000007,23.0,0.13880000000000337,1
2377,2801,148.949125,1.8500000000000012,9.0,0.11592500000000427,1
2377,3231,239.30915000000005,2.0000000000000013,6.0,0.2091000000000065,1
2377,3673,370.26,1.4000000000000008,20.0,0.6809500000000526,1
2377,9941,293.78650000000005,1.5000000000000009,5.0,0.5282500000000141,1
2382,2801,136.07999999999998,1.5000000000000009,5.0,0.12267500000001519,1
2382,3673,709.3344,1.52,8.0,3.9344000000000108,1
2408,2801,113.06424999999999,1.4000000000000008,20.0,0.11955000000001093,1
2408,4958,448.91564999999997,1.5000000000000009,5.0,0.5868999999999573,1
2408,6269,455.02200000000005,1.4000000000000008,20.0,0.2815000000000225,1
2412,4958,677.7818000000001,1.4000000000000008,20.0,1.4818000000000495,1
2412,6269,481.5,1.4800000000000009,11.0,1.1945000000000334,1
2449,2882,234.73837500000002,1.8500000000000012,9.0,0.23287500000000705,1
2449,3231,196.038375,1.8500000000000012,9.0,0.2973750000000166,1
