stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3443,571.5414000000001,1.3500000000000008,7.0,1.641400000000047,1
1216,3682,84.22432500000001,2.0000000000000013,6.0,0.26447500000000446,1
1102,2615,100.21395000000001,1.3500000000000008,7.0,0.09114999999999895,1
1102,3019,209.68500000000003,1.3500000000000008,7.0,-0.3149999999999835,1
1102,3034,189.32580000000002,1.7500000000000009,15.0,0.34730000000000416,1
1102,3682,100.26387500000001,2.4000000000000017,10.0,0.241375000000005,1
1303,3443,398.01250000000005,1.4000000000000008,20.0,0.669850000000082,1
1301,3443,294.5575,1.4000000000000008,20.0,0.8575000000000301,1
1536,2379,335.44550000000004,1.52,8.0,0.47425000000001205,1
1536,2382,333.03875,1.52,8.0,-1.729049999999944,1
1536,2408,284.97875,1.8500000000000012,9.0,0.14835000000002196,1
1536,3034,467.22875,1.3500000000000008,7.0,0.7432500000000459,1
1536,3443,659.5092500000001,1.4000000000000008,20.0,2.0092500000000655,1
1536,3481,208.47875,1.5000000000000009,5.0,-0.07362499999999272,1
1536,4958,428.7054,1.5000000000000009,5.0,0.23340000000001737,1
1536,5871,800.6455000000001,1.52,8.0,1.22950000000003,1
2002,2382,179.22105,1.3500000000000008,7.0,0.06230000000000757,1
2002,3443,577.88125,1.4000000000000008,20.0,1.621000000000052,1
2002,3682,116.688875,1.8000000000000012,5.0,0.2136250000000146,1
2002,6269,217.0895,1.8500000000000012,9.0,-1.3434999999999917,1
2105,2379,211.827,1.4800000000000009,11.0,0.8634000000000128,1
2105,3443,566.63125,1.4000000000000008,20.0,1.6397500000000491,1
2303,2345,123.2986,2.1000000000000014,9.0,-0.04477500000000134,1
2308,4958,744.1554,1.8500000000000012,9.0,1.8039000000000556,1
2324,2409,60.84,1.7500000000000009,15.0,0.1482250000000036,1
2324,3443,297.1675,1.52,8.0,1.037625000000034,1
2330,2615,266.351,1.4000000000000008,20.0,0.289599999999993,1
2330,4958,272.291,1.8500000000000012,9.0,0.0800000000000125,1
2354,3034,471.51210000000003,1.8500000000000012,9.0,1.2536000000000058,1
2354,3443,796.385,1.4000000000000008,20.0,1.2392500000000837,1
2352,2356,188.42040000000003,1.5000000000000009,5.0,-0.9494749999999783,1
2352,2377,150.5192,10.0,25.0,-1.036849999999987,1
2352,2885,73.93892500000001,1.3500000000000008,7.0,-0.5110749999999946,1
2352,3019,156.92325,2.0000000000000013,6.0,0.24784999999998547,1
2352,3443,177.671,1.3200000000000007,6.0,-1.9827499999999816,1
2345,3481,128.6986,1.8000000000000012,5.0,0.046225000000006844,1
2356,2377,176.77975,1.8500000000000012,9.0,0.17370000000001085,1
2356,3034,167.805,1.4800000000000009,11.0,0.21957500000000607,1
2356,3443,205.12975,1.4000000000000008,20.0,0.42600000000001614,1
2356,3673,197.56975,1.5000000000000009,5.0,-0.06064999999999543,1
2376,2915,214.965,1.3500000000000008,7.0,-0.6078999999999795,1
2376,3443,207.64625,1.4000000000000008,20.0,0.3205250000000035,1
2376,3682,89.615375,0.5,10.0,0.11537500000000733,1
2377,2409,116.325,1.7500000000000009,15.0,0.0557500000000033,1
2377,3019,269.6304,1.8500000000000012,9.0,-0.7156499999999824,1
2377,3034,189.81485,2.0000000000000013,6.0,0.4148500000000013,1
2377,3443,395.38185000000004,1.8500000000000012,9.0,0.6743500000000893,1
2379,2408,340.66550000000007,1.8500000000000012,9.0,0.7651000000000181,1
2379,2801,180.147,1.8500000000000012,9.0,0.9661250000000194,1
2379,3443,408.88575000000003,1.7500000000000009,15.0,-2.1142499999999984,1
2379,3481,162.54775,2.200000000000001,6.0,0.4953750000000099,1
2379,4958,235.227,1.8500000000000012,9.0,0.2253000000000327,1
2382,3019,223.76385000000005,1.4000000000000008,20.0,0.5638500000000164,1
2382,3034,175.84605,1.8500000000000012,9.0,0.3175499999999971,1
2382,6269,231.5795,1.4000000000000008,20.0,0.6316000000000059,1
2385,3481,148.327175,1.4000000000000008,20.0,0.027175000000013938,1
2408,2409,103.89835,1.5000000000000009,5.0,0.08485000000000298,1
2408,3481,114.38725,1.4000000000000008,20.0,0.22075000000000244,1
2409,2492,104.00150000000001,1.8000000000000012,5.0,0.286050000000003,1
2409,2615,59.17465,1.5000000000000009,5.0,0.10385000000000488,1
2409,3019,99.13499999999999,1.4000000000000008,20.0,0.08440000000000936,1
2409,3034,165.56150000000002,1.8500000000000012,9.0,0.4830000000000041,1
2409,3682,51.8947,1.4000000000000008,20.0,0.06660000000000466,1
2615,2801,84.86030000000001,1.8500000000000012,9.0,0.07002500000000822,1
2615,3019,325.3113,1.550000000000009,7.0,-0.7886999999999915,1
2615,3481,53.59465,1.3500000000000008,7.0,0.0632250000000063,1
2615,4938,150.5883,1.3500000000000008,7.0,0.2600000000000051,1
2801,3682,67.24955,1.8500000000000012,9.0,0.14102500000000262,1
2881,3443,411.9175,1.4000000000000008,20.0,-2.1521249999999554,1
2881,3682,71.804325,1.8500000000000012,9.0,0.0852500000000056,1
2886,3443,223.66400000000002,1.52,8.0,0.4140000000000157,1
2886,3682,149.2394,2.4000000000000017,10.0,0.20752500000000396,1
2885,3019,110.0479,1.8500000000000012,9.0,-0.22534999999999172,1
2883,3019,76.175565,1.3200000000000007,6.0,-0.48443499999999773,1
2882,3019,343.1844500000001,1.8500000000000012,9.0,-0.9155499999999677,1
2882,3443,196.60465000000002,1.4000000000000008,20.0,0.3046500000000236,1
2890,3443,143.97125,1.4000000000000008,20.0,0.32680000000001286,1
2912,3019,529.205,1.8500000000000012,9.0,-1.794999999999959,1
2891,3443,188.52125,1.4000000000000008,20.0,0.4522500000000207,1
3019,3443,443.11150000000004,1.4000000000000008,20.0,1.3025000000000375,1
