stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.69865,1.5000000000000009,5.0,-0.084699999999998,1
1227,2412,424.982,1.5000000000000009,5.0,0.3265000000000384,1
1303,3019,372.01975000000004,2.0000000000000013,6.0,0.38725000000003007,1
1303,3673,632.06825,1.3500000000000008,7.0,2.000250000000051,1
1303,6269,659.03925,1.4000000000000008,20.0,0.9567500000000564,1
1802,2356,76.5007,1.8500000000000012,9.0,0.1316500000000076,1
1802,2610,30.426925,2.0000000000000013,6.0,0.07156500000000321,1
1802,2915,87.318825,2.0000000000000013,6.0,0.11882500000000817,1
1802,3231,94.804625,2.0000000000000013,6.0,0.4034500000000065,1
2303,2317,407.745,1.5000000000000009,5.0,1.3174250000000498,1
2303,2498,125.287375,1.5000000000000009,5.0,0.051325000000005616,1
2303,3706,81.88060000000002,1.8500000000000012,9.0,0.12160000000000792,1
2303,6176,120.75175000000002,1.8500000000000012,9.0,0.15912500000000307,1
2313,2317,208.57500000000002,1.5000000000000009,5.0,0.6009500000000259,1
2313,2379,166.47125,1.5000000000000009,5.0,0.389150000000015,1
2313,2412,403.51437500000003,1.5000000000000009,5.0,1.2783750000000325,1
2313,6269,198.82975,1.8500000000000012,9.0,0.386950000000013,1
2313,9938,196.65,2.200000000000001,6.0,0.6707500000000124,1
2317,2330,727.4072500000001,2.200000000000001,6.0,1.9072500000000616,1
2317,2354,546.39,2.1000000000000014,9.0,1.5856000000000705,1
2317,2356,508.77,1.4800000000000009,11.0,1.648300000000063,1
2317,2379,559.8,1.4800000000000009,11.0,1.5632500000000675,1
2317,2383,645.53025,2.1000000000000014,9.0,1.0302500000000663,1
2317,2448,240.48872500000002,2.1000000000000014,9.0,0.6887250000000265,1
2317,3019,470.69290000000007,2.1000000000000014,9.0,1.1929000000000514,1
2317,9904,245.4515,2.200000000000001,6.0,0.5753000000000199,1
2317,9945,522.8146,1.7500000000000009,15.0,1.214600000000047,1
2345,3231,205.3179,2.1000000000000014,9.0,-0.3215250000000083,1
2347,2412,544.34545,1.8000000000000012,5.0,1.6004500000000377,1
2347,2801,101.17000000000002,2.1000000000000014,9.0,0.0928000000000111,1
2354,2912,595.63625,1.52,8.0,-1.8457499999999527,1
2354,6269,653.54925,1.5000000000000009,5.0,0.8660500000000866,1
2353,2379,174.57125000000002,1.5000000000000009,5.0,0.4755000000000109,1
2353,2912,362.45550000000003,1.8000000000000012,5.0,-0.04449999999998511,1
2353,6176,106.99755,1.8500000000000012,9.0,0.07945000000000846,1
2353,6269,185.55475,1.5000000000000009,5.0,0.4590000000000032,1
2377,4915,562.7546,1.8500000000000012,9.0,0.5546000000000504,1
2356,2383,224.68012500000003,1.4000000000000008,20.0,0.39262500000000955,1
2356,2412,212.516025,1.8500000000000012,9.0,0.6480250000000183,1
2356,3045,385.28999999999996,1.4000000000000008,20.0,0.8556000000000381,1
2376,2379,206.02625,1.5000000000000009,5.0,0.17345000000001676,1
2379,6239,358.56000000000006,1.4800000000000009,11.0,0.8002999999999929,1
2409,2448,63.932225,1.8500000000000012,9.0,-0.6013249999999992,1
2412,4915,531.2651,2.200000000000001,6.0,1.6201000000000434,1
2412,6505,580.591,1.8500000000000012,9.0,1.5460000000000491,1
2448,3673,527.2043,1.3500000000000008,7.0,-1.8681999999999164,1
2448,3706,193.3023,1.8000000000000012,5.0,0.03192499999999754,1
2498,3045,416.28099999999995,1.5000000000000009,5.0,0.6428500000000668,1
2498,4915,292.59000000000003,2.1000000000000014,9.0,0.21129999999999427,1
2888,6269,134.30875,1.4000000000000008,20.0,0.264830000000007,1
2882,6269,244.00975,1.550000000000009,7.0,0.2617250000000553,1
2915,3045,191.7141,1.5000000000000009,5.0,0.19460000000000832,1
2915,3673,228.39614999999998,2.0000000000000013,6.0,0.6401500000000198,1
2915,6269,235.63975,1.4800000000000009,11.0,0.47612500000003877,1
3019,3673,607.6800000000001,2.200000000000001,6.0,4.578800000000058,1
3019,6505,458.398,1.5000000000000009,5.0,0.7785000000000366,1
3231,6269,254.0184,1.5000000000000009,5.0,0.6184000000000083,1
3481,6269,174.30475,1.4800000000000009,11.0,0.47775000000001455,1
3702,6269,293.77975000000004,1.5000000000000009,5.0,0.27862500000001944,1
4915,6269,565.65025,1.8500000000000012,9.0,0.6502500000000282,1
3706,6269,242.74975,1.4000000000000008,20.0,0.11405000000000598,1
3706,9945,196.6972,1.8000000000000012,5.0,0.1272000000000233,1
4958,6269,672.9892500000001,1.3500000000000008,7.0,0.9335000000000377,1
