stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2356,142.335,1.4800000000000009,11.0,0.2620250000000084,1
1102,3481,135.40107500000002,1.3500000000000008,7.0,0.22620000000000928,1
1319,2881,344.9986,1.5000000000000009,5.0,0.6539999999999964,1
1326,2002,214.18762500000003,1.3500000000000008,7.0,-0.38622499999999604,1
1314,1319,94.5,1.3500000000000008,7.0,0.24190000000000111,1
1314,2311,70.14687500000001,2.0000000000000013,6.0,0.1390000000000029,1
1314,2492,105.44535000000002,0.5,10.0,0.08260000000000645,1
1314,2498,111.18950000000001,1.4800000000000009,11.0,0.22209999999999752,1
1314,5880,101.8485,1.8500000000000012,9.0,0.19340000000000046,1
2002,3673,210.227625,2.200000000000001,6.0,-0.3796249999999901,1
2002,5880,54.68152499999999,1.7500000000000009,15.0,0.0629249999999999,1
2308,2498,794.3773500000001,1.5000000000000009,5.0,1.3083500000001038,1
2308,2603,397.2155,1.5000000000000009,5.0,0.39100000000003376,1
2308,3673,648.11325,1.5000000000000009,5.0,0.2996500000000424,1
2308,5880,225.7785,1.5000000000000009,5.0,-0.11299999999999955,1
2317,2383,1074.1570000000002,1.8500000000000012,9.0,2.7982500000000528,1
2317,2498,663.83475,1.4800000000000009,11.0,0.9492500000000632,1
2311,5880,111.4168,1.52,8.0,0.07030000000000314,1
2383,5880,212.96425,1.3500000000000008,7.0,-0.08224999999998772,1
2356,5880,97.986975,2.0000000000000013,6.0,0.09047500000000497,1
2376,2603,115.23910000000001,1.550000000000009,7.0,0.3138500000000093,1
2376,3034,196.30475,1.550000000000009,7.0,0.19310000000000116,1
2376,3481,193.1673,1.3500000000000008,7.0,0.1973000000000127,1
2376,3673,367.0355,1.5000000000000009,5.0,0.27070000000000505,1
2376,6116,235.633125,1.550000000000009,7.0,-1.569414999999978,1
2439,9910,874.425,1.3500000000000008,7.0,0.6657500000000027,1
2615,6116,61.06110000000001,1.3200000000000007,6.0,-0.16580499999999887,1
2492,9910,404.89175000000006,0.5,10.0,0.39175000000005866,1
2498,2603,146.09275000000002,1.4800000000000009,11.0,0.2178750000000207,1
2498,2615,100.61525,1.5000000000000009,5.0,0.23785000000000167,1
2498,3034,315.82475,1.4000000000000008,20.0,0.5930000000000462,1
2498,5880,145.0485,1.8500000000000012,9.0,0.12140000000000839,1
2498,6116,109.65167500000001,1.7500000000000009,15.0,0.1744250000000136,1
2498,9910,340.77735000000007,1.5000000000000009,5.0,0.8666000000000338,1
2542,2603,95.83484999999999,1.4000000000000008,20.0,0.14849999999999142,1
2542,2882,427.87250000000006,1.8500000000000012,9.0,0.2265000000000441,1
2542,3481,217.31,1.52,8.0,0.45050000000001944,1
2603,3481,30.961,1.5000000000000009,5.0,0.05095000000000205,1
2603,3673,165.45475,1.8500000000000012,9.0,0.5375000000000085,1
2603,9910,200.25,1.4800000000000009,11.0,0.16550000000000864,1
2891,5880,118.499325,1.8500000000000012,9.0,0.2118250000000117,1
3532,5880,155.75850000000003,1.3500000000000008,7.0,0.10354999999999848,1
3034,5880,195.98975000000002,1.8500000000000012,9.0,0.44325000000000614,1
3702,5880,113.2141,2.0000000000000013,6.0,0.06760000000000588,1
3673,5880,162.95850000000002,1.8000000000000012,5.0,0.09154999999999802,1
