stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,126.251025,1.8500000000000012,9.0,0.10807499999999415,1
1101,2618,53.719300000000004,2.200000000000001,6.0,0.06930000000000192,1
1101,3045,299.55,1.8500000000000012,9.0,0.5500000000000114,1
1102,1314,78.435,1.5000000000000009,5.0,-0.43027499999999463,1
1216,1314,102.42,1.4000000000000008,20.0,0.1787750000000088,1
1216,3682,101.7148,1.3000000000000007,23.0,-0.26019999999999754,1
1303,3532,442.67375000000004,1.8500000000000012,9.0,1.2815000000000367,1
1303,3682,117.29140000000001,1.3000000000000007,23.0,0.2660250000000133,1
1303,6505,646.3185000000001,1.7500000000000009,15.0,1.975500000000011,1
1314,1434,80.28,1.8500000000000012,9.0,0.16575000000000273,1
1314,1536,178.1095,1.3500000000000008,7.0,-0.5263749999999945,1
1314,1704,91.215,1.5000000000000009,5.0,-0.6512749999999983,1
1314,2002,81.60365,2.4000000000000017,10.0,0.12212499999999693,1
1314,2303,31.455,1.3500000000000008,7.0,0.047425000000000495,1
1314,2344,66.851975,1.4000000000000008,20.0,-1.0088999999999935,1
1314,2357,317.70000000000005,1.3500000000000008,7.0,0.21937500000000654,1
1314,2376,72.188475,1.4000000000000008,20.0,0.03509999999999991,1
1314,2439,197.10000000000002,1.3500000000000008,7.0,-0.07887499999998937,1
1314,2448,72.842225,1.3500000000000008,7.0,0.13352499999999878,1
1314,2449,107.2413,1.5000000000000009,5.0,-0.6688249999999982,1
1314,2542,104.32035000000002,2.4000000000000017,10.0,-0.015524999999989575,1
1314,2618,80.46000000000001,1.5000000000000009,5.0,-0.3837249999999983,1
1314,2823,57.825,1.8500000000000012,9.0,0.05339999999999634,1
1314,2881,96.57,1.3500000000000008,7.0,0.1885250000000127,1
1314,2892,39.042175,1.3500000000000008,7.0,0.08782499999999871,1
1314,2912,300.42575,1.3500000000000008,7.0,0.7898750000000163,1
1314,3532,157.05,1.3500000000000008,7.0,1.485625000000006,1
1314,6505,157.64025,1.3500000000000008,7.0,0.5043750000000173,1
1314,9933,99.0,1.3500000000000008,7.0,-0.5144749999999902,1
1536,2376,240.47950000000003,1.5000000000000009,5.0,0.21914999999998486,1
1536,2439,961.0562500000001,1.3500000000000008,7.0,1.056250000000091,1
1536,2448,665.20875,1.4000000000000008,20.0,-1.1537999999999542,1
1536,2449,227.56875000000002,1.3500000000000008,7.0,0.3413499999999914,1
1536,2603,190.08375,1.5000000000000009,5.0,0.45375000000001364,1
1536,3532,753.36825,1.3500000000000008,7.0,1.368250000000046,1
1536,3682,172.53375,1.3000000000000007,23.0,-0.5162499999999923,1
1536,9904,678.3309750000001,1.8500000000000012,9.0,-0.9690249999999452,1
1704,2439,233.4177,1.8500000000000012,9.0,0.623950000000022,1
2103,2344,78.40712500000001,1.5000000000000009,5.0,-0.47817499999999846,1
2103,2352,188.1791,1.5000000000000009,5.0,0.2090000000000245,1
2002,3682,58.905,1.3500000000000008,7.0,-0.1480999999999959,1
2002,6505,635.6451,1.3500000000000008,7.0,4.045099999999991,1
2324,3682,55.870149999999995,1.5000000000000009,5.0,0.10985000000000511,1
2303,2324,133.9053,1.8500000000000012,9.0,0.23955000000000837,1
2303,2353,63.0437,1.8500000000000012,9.0,0.14867499999999367,1
2303,2454,273.39575,1.550000000000009,7.0,0.3299999999999983,1
2303,2618,65.40555,1.3500000000000008,7.0,0.046949999999995384,1
2303,3532,171.54875,1.550000000000009,7.0,0.4830000000000041,1
2303,3682,39.08185,1.3500000000000008,7.0,0.136625000000004,1
2303,6505,487.76725,1.8000000000000012,5.0,3.267250000000004,1
2303,9933,108.10925,1.8500000000000012,9.0,-1.3188999999999922,1
2311,2603,91.89070000000001,1.4000000000000008,20.0,-0.5938499999999891,1
2317,6505,837.758,1.4000000000000008,20.0,2.1747500000000173,1
2325,3682,94.675375,1.4000000000000008,20.0,-0.09962499999999608,1
2325,6505,437.554,1.4000000000000008,20.0,0.30587500000001455,1
2345,6505,730.40275,1.4800000000000009,11.0,1.7027499999999804,1
2353,2383,174.15,1.4800000000000009,11.0,-0.040624999999991473,1
2353,2618,42.145625,1.6500000000000008,16.0,0.18212500000000276,1
2353,3682,88.43475000000001,2.0000000000000013,6.0,0.2593750000000128,1
2352,2603,85.87,1.8000000000000012,5.0,0.16830000000001277,1
2352,2881,138.465,1.4000000000000008,20.0,0.26847500000002356,1
2352,2892,108.8805,1.8500000000000012,9.0,0.13372500000000187,1
2357,3682,340.55600000000004,1.3500000000000008,7.0,-0.26937499999995396,1
2357,6505,1010.7,1.4000000000000008,20.0,-1.6844999999999573,1
2376,2912,438.80075,1.8500000000000012,9.0,0.5585000000000093,1
2376,3682,87.18662499999999,1.52,8.0,-0.23837499999999778,1
2383,3682,153.9,1.3500000000000008,7.0,-0.006874999999993747,1
2439,2618,225.97887500000002,1.3500000000000008,7.0,-0.36412499999998715,1
2439,3045,1176.328,1.550000000000009,7.0,2.6092500000000314,1
2439,3189,363.87,1.7500000000000009,15.0,-0.0073499999999739885,1
2439,9904,229.37445000000002,1.8500000000000012,9.0,0.33070000000003574,1
2408,2892,140.139475,1.8500000000000012,9.0,0.13947500000000446,1
2408,3045,240.04125,1.8500000000000012,9.0,0.268175000000042,1
2408,6505,341.524,1.8000000000000012,5.0,1.4659249999999986,1
2448,3682,76.802225,1.4000000000000008,20.0,0.27685000000001025,1
2448,6505,170.44395,1.5000000000000009,5.0,0.7439500000000052,1
2449,6505,329.84112500000003,1.4000000000000008,20.0,-0.7768749999999898,1
2454,2912,644.4,1.5000000000000009,5.0,0.9230000000000302,1
2454,3682,263.17225,1.7500000000000009,15.0,0.3468750000000256,1
2454,6505,730.3975,1.4000000000000008,20.0,4.869,1
2542,2618,106.02000000000001,1.4000000000000008,20.0,0.12285000000001389,1
2603,3045,182.22625000000002,1.5000000000000009,5.0,-0.0237499999999784,1
2603,3189,143.85320000000002,1.7500000000000009,15.0,0.023200000000016985,1
2603,3682,86.787225,1.5000000000000009,5.0,-0.5877749999999935,1
2603,3706,103.89392500000001,1.5000000000000009,5.0,0.14392500000001007,1
2883,3682,60.42978,1.7500000000000009,15.0,0.09455500000000683,1
2880,9938,184.6615,2.0000000000000013,6.0,0.45974999999999966,1
2823,3682,66.004925,1.5000000000000009,5.0,0.14462500000000844,1
2891,6505,179.55,1.4000000000000008,20.0,0.4496250000000117,1
2892,3682,82.3692,1.5000000000000009,5.0,-0.18079999999999075,1
2892,6505,199.20075000000003,1.3500000000000008,7.0,0.45075000000001353,1
3045,3682,157.33125,1.52,8.0,1.0058750000000174,1
3045,6456,354.71250000000003,2.2500000000000018,12.0,0.9450000000000216,1
3045,9904,525.09375,1.8500000000000012,9.0,1.9306250000000489,1
3532,3682,162.32375000000002,1.7500000000000009,15.0,0.99837500000001,1
3532,6505,639.4975,1.6500000000000008,16.0,4.021999999999991,1
3682,6505,152.0645,1.3500000000000008,7.0,0.764125000000007,1
3706,6505,231.84570000000002,1.550000000000009,7.0,0.3352000000000004,1
6505,9933,587.1179999999999,1.52,8.0,1.7179999999999964,1
