stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,219.195,1.3500000000000008,7.0,0.28369999999999607,1
1303,2383,554.76,1.8500000000000012,9.0,4.567150000000041,1
1303,2454,774.4449999999999,2.200000000000001,6.0,0.7669999999999959,1
1303,5871,485.73,1.3500000000000008,7.0,0.6882000000000232,1
1303,9914,903.1500000000001,1.3500000000000008,7.0,0.9910000000000423,1
2103,2439,315.669125,1.4000000000000008,20.0,0.5031250000000398,1
2105,2448,430.2065,1.8500000000000012,9.0,1.0352000000000317,1
2105,2498,531.99,1.4000000000000008,20.0,1.4098999999999648,1
2105,3034,749.7065,1.4000000000000008,20.0,0.8015000000000327,1
2308,3702,803.9415,1.4500000000000008,5.0,6.105250000000012,1
2324,2912,237.96,1.7500000000000009,15.0,0.6019000000000077,1
2324,3706,80.91,1.8500000000000012,9.0,0.21462500000000517,1
2356,2439,232.20000000000002,1.550000000000009,7.0,0.6115000000000066,1
2357,2379,476.4897500000001,1.5000000000000009,5.0,0.7492500000000462,1
2357,2603,316.393125,2.1000000000000014,9.0,0.7328750000000355,1
2357,5871,302.58,1.550000000000009,7.0,0.5940500000000384,1
2379,2912,960.8205,1.3500000000000008,7.0,0.9692500000001019,1
2383,2603,152.021625,1.52,8.0,0.27162500000000733,1
2383,2882,439.17150000000004,1.8000000000000012,5.0,1.3040000000000305,1
2383,2883,145.56075,1.3500000000000008,7.0,0.7753750000000039,1
2383,2884,191.45975,1.4000000000000008,20.0,0.4455000000000098,1
2383,2890,156.814425,1.8500000000000012,9.0,0.31442500000000706,1
2383,2915,213.8754,1.3200000000000007,6.0,0.06115000000001203,1
2383,3034,214.97375,1.8500000000000012,9.0,1.1595000000000084,1
2383,3702,148.227325,1.3500000000000008,7.0,0.7273250000000075,1
2383,3706,127.305,1.4000000000000008,20.0,0.28707500000000863,1
2439,2603,192.60000000000002,1.52,8.0,0.17825000000001978,1
2439,2890,171.40500000000003,1.5000000000000009,5.0,0.3134250000000023,1
2439,2915,419.76275,1.5000000000000009,5.0,-1.6539999999999964,1
2603,3034,181.44875000000002,1.5000000000000009,5.0,0.4665000000000106,1
2603,9914,206.55,1.3500000000000008,7.0,0.40462500000001,1
2890,3034,160.07375000000002,1.4000000000000008,20.0,0.3523500000000013,1
2890,5871,76.1215,1.3200000000000007,6.0,0.07595000000000951,1
2915,3034,496.5475,1.5000000000000009,5.0,0.710250000000002,1
