stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,162.55280000000002,2.200000000000001,6.0,0.2471750000000128,1
1216,2317,635.14215,1.52,8.0,1.4659000000000049,1
1216,2379,520.11,1.550000000000009,7.0,3.426700000000068,1
1216,6505,569.3820000000001,1.8500000000000012,9.0,1.101500000000044,1
1101,1216,175.5,1.8500000000000012,9.0,0.10690000000001731,1
1101,1605,82.1029,1.3500000000000008,7.0,0.12152499999999833,1
1101,2408,204.82485000000003,1.4000000000000008,20.0,0.16610000000000724,1
1101,2888,52.461,2.0000000000000013,6.0,-0.32707499999999,1
1101,3034,508.719,1.7500000000000009,15.0,0.710250000000002,1
1101,3673,258.14475000000004,1.5000000000000009,5.0,-1.4117499999999836,1
1101,6269,269.57825,1.3500000000000008,7.0,-1.9282499999999771,1
1101,6414,502.22875,1.5000000000000009,5.0,-1.7785000000000082,1
1101,6505,217.35000000000002,1.5000000000000009,5.0,0.33669999999999334,1
1101,9938,259.64250000000004,1.5000000000000009,5.0,-1.4139999999999873,1
1536,3673,568.0165,1.5000000000000009,5.0,1.5985000000000582,1
1605,2317,157.10325,1.4000000000000008,20.0,-0.0012499999999988631,1
1605,2324,75.64500000000001,1.8500000000000012,9.0,0.3731749999999998,1
1605,2371,68.134175,2.0000000000000013,6.0,0.38742500000000035,1
1605,2408,107.475075,1.4000000000000008,20.0,0.42832500000000095,1
1605,3019,113.84085000000002,1.3500000000000008,7.0,0.06910000000000593,1
1605,6176,115.245,1.5000000000000009,5.0,-0.042299999999990234,1
1605,6505,161.669,1.8500000000000012,9.0,0.4972500000000082,1
2308,6176,832.749,1.4000000000000008,20.0,1.2490000000000236,1
2324,6505,143.9837,1.8000000000000012,5.0,0.2837000000000103,1
2317,2324,483.519925,1.4000000000000008,20.0,1.743674999999996,1
2317,2330,669.69025,1.8500000000000012,9.0,1.4140000000000157,1
2317,2823,515.5825,1.3000000000000007,23.0,1.161500000000018,1
2317,3019,519.2163,1.4000000000000008,20.0,1.5400499999999937,1
2317,3673,566.84475,2.0000000000000013,6.0,1.5685000000000002,1
2317,6505,196.544,2.1000000000000014,9.0,0.6887500000000131,1
2330,2884,278.16200000000003,1.8500000000000012,9.0,-0.19849999999998147,1
2371,2379,284.584175,1.550000000000009,7.0,2.5729249999999944,1
2408,6269,159.10325,1.3500000000000008,7.0,0.8035500000000084,1
2379,2474,777.76775,1.52,8.0,1.2527500000000487,1
2379,2883,128.61,1.4000000000000008,20.0,0.33482500000000925,1
2379,2884,157.41000000000003,1.550000000000009,7.0,0.43659999999999854,1
2379,6414,804.2280000000001,2.200000000000001,6.0,3.709250000000054,1
2379,6505,195.19400000000002,2.0000000000000013,6.0,0.6902500000000202,1
2409,3481,34.81035,2.0000000000000013,6.0,0.09570000000000256,1
2474,9914,564.75,1.3500000000000008,7.0,0.5565000000000282,1
2603,6505,139.95000000000002,1.5000000000000009,5.0,0.46570000000001244,1
2880,9914,214.425,1.8500000000000012,9.0,0.39150000000002194,1
2883,3481,49.004999999999995,1.8500000000000012,9.0,0.06810000000000649,1
2884,3045,522.72,2.1000000000000014,9.0,1.6250500000000336,1
2882,3034,161.87800000000001,1.7500000000000009,15.0,-0.7504249999999928,1
2891,3673,199.20075000000003,1.52,8.0,0.45075000000001353,1
3034,3673,937.042,1.5000000000000009,5.0,3.0120000000000573,1
3034,6176,761.375,1.3500000000000008,7.0,1.0283500000000743,1
3045,6176,627.8568,1.3500000000000008,7.0,1.5568000000000382,1
3673,6116,138.359,1.52,8.0,-0.6136749999999864,1
3673,6176,505.82000000000005,1.5000000000000009,5.0,0.7065000000000623,1
3673,6269,721.932,1.4000000000000008,20.0,2.345000000000084,1
3673,9914,465.30100000000004,1.52,8.0,1.3010000000000446,1
6116,6269,148.93325000000002,1.5000000000000009,5.0,0.7705750000000151,1
6176,6269,396.3129,1.5000000000000009,5.0,0.669399999999996,1
