stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,518.671,1.5000000000000009,5.0,-2.815999999999974,1
1319,1704,142.245,1.8500000000000012,9.0,0.21224999999999739,1
1319,2885,101.2053,1.5000000000000009,5.0,0.1393499999999932,1
1319,3481,116.95137500000001,1.4500000000000008,5.0,0.165725000000009,1
1319,6116,73.503,1.3500000000000008,7.0,0.03725500000000537,1
1319,6176,461.61,1.8500000000000012,9.0,0.4288500000000397,1
1102,2308,222.38825000000003,2.0000000000000013,6.0,-0.14229999999997034,1
1102,2324,108.94500000000001,1.52,8.0,0.018124999999997726,1
1102,3481,62.079875,1.5000000000000009,5.0,0.15047500000000014,1
1303,2324,158.01505,1.5000000000000009,5.0,-0.0016999999999995907,1
1216,3231,241.74,1.8500000000000012,9.0,0.29605000000002235,1
1216,6116,85.455,1.8500000000000012,9.0,0.057275000000004184,1
1536,2337,163.803925,1.4000000000000008,20.0,0.7039250000000052,1
1536,3019,646.2,1.3500000000000008,7.0,-0.5777499999999236,1
1536,6176,516.7725,1.4000000000000008,20.0,1.6825000000000045,1
2002,2371,142.68565,1.550000000000009,7.0,0.13565000000000893,1
2049,2308,1192.7082500000001,2.0000000000000013,6.0,-1.7917499999999222,1
2049,2345,459.34530000000007,1.4800000000000009,11.0,1.16080000000008,1
2049,2377,312.23095,1.3500000000000008,7.0,0.5309500000000185,1
2049,2409,202.5,2.1000000000000014,9.0,0.4113750000000209,1
2049,3481,203.85000000000002,1.3500000000000008,7.0,0.4091250000000173,1
2308,2353,207.81,1.6500000000000008,16.0,0.15290000000000958,1
2308,2885,229.53900000000002,1.8500000000000012,9.0,0.39562500000000966,1
2308,6176,632.5497500000001,2.0000000000000013,6.0,1.0497500000000741,1
2324,2337,108.05767,1.4000000000000008,20.0,0.06766999999999967,1
2324,2377,152.865,1.5000000000000009,5.0,0.09470000000001733,1
2324,6176,141.73950000000002,1.7500000000000009,15.0,0.12275000000000347,1
2337,2439,164.85235,1.5000000000000009,5.0,0.25235000000001406,1
2347,2448,128.4172,1.4800000000000009,11.0,0.19622500000002674,1
2353,6176,152.574,1.8000000000000012,5.0,0.2639750000000092,1
2354,2884,170.56815,1.8500000000000012,9.0,0.22939999999999827,1
2354,2885,149.924775,1.52,8.0,0.02477500000000532,1
2377,2409,133.18645,1.52,8.0,-0.009549999999983072,1
2377,2885,131.38645000000002,1.5000000000000009,5.0,0.1430750000000245,1
2409,2881,103.23,1.5000000000000009,5.0,0.27727500000000305,1
2409,2885,23.996325,1.52,8.0,0.012050000000000338,1
2439,3231,355.05,1.5000000000000009,5.0,1.4052500000000236,1
2439,6116,154.305,1.550000000000009,7.0,0.3419250000000247,1
2448,2892,108.42875000000001,1.4000000000000008,20.0,0.08365000000000578,1
2448,3682,51.61409999999999,1.3500000000000008,7.0,0.11892499999999728,1
2448,5871,161.34115,1.3500000000000008,7.0,0.13952500000001322,1
2881,2884,100.40379999999999,1.8500000000000012,9.0,0.09077499999999361,1
2885,3019,102.64580000000001,1.8000000000000012,5.0,0.39580000000000126,1
2886,3019,142.02,1.4000000000000008,20.0,-1.4348999999999847,1
3019,3682,86.164175,1.8000000000000012,5.0,0.36267500000000297,1
