stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,231.17900000000003,1.3000000000000007,23.0,0.3867000000000189,1
1402,2352,191.84500000000003,1.3500000000000008,7.0,-1.3067499999999939,1
1402,2353,67.92952500000001,1.52,8.0,0.34395000000000664,1
1402,2356,47.510200000000005,1.8500000000000012,9.0,-0.07529999999999504,1
1402,2409,58.734425,1.4000000000000008,20.0,0.056325000000008174,1
1402,2915,170.97635,1.8500000000000012,9.0,-1.4254000000000033,1
1402,5871,189.6483,1.8500000000000012,9.0,-1.6041999999999774,1
1402,6456,266.23325,1.8500000000000012,9.0,2.8303750000000036,1
1402,9945,231.88485000000003,1.8500000000000012,9.0,-1.4676499999999635,1
1216,2376,227.49900000000002,1.5000000000000009,5.0,-1.807974999999999,1
1216,2409,110.0145,1.8500000000000012,9.0,-0.3236249999999927,1
1216,3532,388.97249999999997,1.5000000000000009,5.0,-3.5962499999999977,1
1216,6505,344.46450000000004,1.5000000000000009,5.0,-1.7624999999999744,1
1216,9910,718.65,1.3500000000000008,7.0,3.195649999999972,1
1303,1802,81.714725,1.8500000000000012,9.0,0.16627500000001305,1
1303,2892,138.1517,2.200000000000001,6.0,0.2810000000000059,1
1536,2347,271.43525,2.200000000000001,6.0,0.31800000000002626,1
1536,2542,362.56025,2.4000000000000017,10.0,-3.579749999999976,1
1802,2353,69.024725,1.5000000000000009,5.0,0.1374250000000039,1
1802,2356,96.15445,2.0000000000000013,6.0,0.3452750000000009,1
1802,2371,38.064725,2.4000000000000017,10.0,0.1891750000000023,1
1802,2409,69.924725,1.8500000000000012,9.0,-0.4633999999999965,1
1802,2633,54.264725000000006,1.550000000000009,7.0,0.062175000000006975,1
1802,2880,62.319725000000005,1.8000000000000012,5.0,0.14867499999999723,1
1802,2892,83.064725,1.7500000000000009,15.0,0.1140250000000087,1
1802,5871,142.6233,1.8000000000000012,5.0,0.3223000000000127,1
1802,9910,497.02500000000003,1.4000000000000008,20.0,3.3154000000000536,1
1802,9945,216.243625,2.0000000000000013,6.0,0.2037249999999915,1
2002,2353,80.548,1.5000000000000009,5.0,0.32520000000000593,1
2002,2356,160.5658,2.1000000000000014,9.0,0.247175000000027,1
2002,2371,46.29945,1.3500000000000008,7.0,0.12657500000000255,1
2002,2542,75.11110000000001,1.7500000000000009,15.0,0.13322500000000304,1
1909,2002,201.839,1.5000000000000009,5.0,0.18560000000000798,1
1909,2301,124.64625000000001,1.4000000000000008,20.0,-0.5982249999999851,1
1909,2313,164.6578,1.8500000000000012,9.0,-1.5663249999999849,1
1909,2324,107.40045,1.3500000000000008,7.0,-0.4691999999999936,1
1909,2347,248.4812,2.200000000000001,6.0,-1.2425499999999943,1
1909,2353,118.02005,1.4000000000000008,20.0,0.4616750000000067,1
1909,2383,239.549,1.8500000000000012,9.0,0.8720000000000141,1
1909,2409,58.434875000000005,2.200000000000001,6.0,0.25677500000000464,1
1909,2834,57.23478,1.8500000000000012,9.0,-0.1500449999999951,1
1909,2880,57.54445,1.3500000000000008,7.0,-0.29037499999999383,1
1909,2881,146.66379999999998,1.7500000000000009,15.0,-0.6354999999999791,1
