stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,96.25540000000001,2.200000000000001,6.0,0.10540000000000838,1
1301,2313,171.84245,1.550000000000009,7.0,0.22775000000001455,1
1301,2409,145.0126,1.8500000000000012,9.0,0.02297500000000241,1
1301,2542,233.85245000000003,1.8500000000000012,9.0,0.2243999999999886,1
1301,6505,305.3413,1.8500000000000012,9.0,-0.3586999999999989,1
1227,3034,811.492,1.52,8.0,0.7250000000000227,1
1227,3532,490.43225,2.7500000000000018,15.0,-0.25449999999997885,1
1227,3673,473.78225000000003,2.200000000000001,6.0,-0.7259999999999849,1
1227,5264,467.93225,2.0000000000000013,6.0,0.7815000000000225,1
1227,6505,417.799,2.200000000000001,6.0,0.6383500000000595,1
1227,9938,334.59735000000006,1.8500000000000012,9.0,0.2973500000000655,1
1504,2313,51.4679,1.4000000000000008,20.0,0.019375000000003695,1
1504,2882,260.20837500000005,1.5000000000000009,5.0,0.13997499999999263,1
1504,2887,129.87,1.3500000000000008,7.0,0.1330250000000106,1
1504,6505,307.58792500000004,2.2500000000000018,5.0,-0.312074999999993,1
2311,6505,213.8945,1.550000000000009,7.0,0.3108500000000305,1
2313,2385,138.59225,1.3000000000000007,23.0,0.1814499999999839,1
2313,2449,45.18000000000001,1.3200000000000007,6.0,0.07447499999999607,1
2313,2542,113.03065000000001,1.4000000000000008,20.0,0.21984999999999388,1
2409,2885,105.07260000000001,1.4800000000000009,11.0,0.08297500000000468,1
2409,2887,64.935,1.52,8.0,0.3910250000000044,1
2412,6505,200.4395,2.2500000000000018,5.0,0.6827500000000128,1
2383,2409,172.87075000000002,2.200000000000001,6.0,-0.018874999999994202,1
2383,3406,817.6500000000001,1.8500000000000012,9.0,2.132000000000062,1
2383,6505,439.83925,1.52,8.0,0.8392500000000211,1
2449,2542,234.33075,2.0000000000000013,6.0,-1.3676499999999976,1
2454,6505,752.3697500000001,1.7500000000000009,15.0,-1.1302499999999895,1
2542,2887,246.77999999999997,1.8500000000000012,9.0,0.23772500000001884,1
2542,3034,471.7975,2.1000000000000014,9.0,1.2507500000000107,1
2542,3673,332.55,1.8500000000000012,9.0,0.4442500000000109,1
2542,6505,449.83050000000003,2.4000000000000017,10.0,-0.7162499999999739,1
2542,9945,178.33585000000002,2.0000000000000013,6.0,0.05779999999997898,1
2880,3034,193.14875,2.4000000000000017,10.0,0.1966250000000116,1
2880,3532,188.325,2.7500000000000018,15.0,-0.3138749999999817,1
2885,3532,177.152875,1.550000000000009,7.0,-0.5338749999999806,1
2882,3034,692.917,1.52,8.0,3.172250000000048,1
2887,3532,182.51100000000002,1.5000000000000009,5.0,0.9661250000000123,1
2887,5264,151.3726,1.7500000000000009,15.0,0.472600000000007,1
2887,5871,104.81365000000001,1.8500000000000012,9.0,0.1867250000000169,1
2887,6505,377.2185,2.0000000000000013,6.0,-0.5759999999999792,1
2887,9945,86.71972500000001,1.3500000000000008,7.0,-0.030274999999996055,1
3034,6505,957.1975,1.3000000000000007,23.0,2.989500000000021,1
3532,6505,646.6975,1.3500000000000008,7.0,-2.4877500000000055,1
3673,6505,629.1475,2.4000000000000017,10.0,3.036999999999992,1
