stock1,stock2,trade_capital,open,loss,reward,open_num
1722,6269,281.35310000000004,1.5000000000000009,5.0,0.5566000000000315,1
2103,2892,113.67,1.52,8.0,0.30980000000000985,1
2103,6269,522.3153500000001,1.5000000000000009,5.0,1.115350000000035,1
2204,3406,456.574,1.3500000000000008,7.0,-1.2061249999999575,1
2324,2885,56.59695000000001,1.4000000000000008,20.0,0.01210000000001088,1
2354,2377,159.3975,2.0000000000000013,6.0,0.3459000000000003,1
2354,6269,866.27745,1.5000000000000009,5.0,1.098700000000008,1
2439,2880,297.46612500000003,1.550000000000009,7.0,-0.23112499999996317,1
2439,2884,312.5255,2.2500000000000018,12.0,-0.23299999999997567,1
2439,2885,289.75125,1.5000000000000009,5.0,0.5545000000000044,1
2439,2892,315.802,1.3500000000000008,7.0,0.5110000000000241,1
2451,6269,708.4357500000001,1.3500000000000008,7.0,-3.0642499999999586,1
2606,2892,118.673475,1.5000000000000009,5.0,0.05747500000001082,1
2615,2883,100.29932500000001,2.0000000000000013,6.0,-0.15067499999999256,1
2615,2892,148.3771,1.4000000000000008,20.0,0.17710000000001003,1
2885,3034,167.66000000000003,1.52,8.0,-0.011749999999992156,1
2885,4958,128.4935,2.0000000000000013,6.0,0.29675000000000296,1
