stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2633,146.025,1.4000000000000008,20.0,0.10610000000000497,1
1314,1319,106.74000000000001,1.3500000000000008,7.0,0.17157500000001136,1
1314,1704,182.19962500000003,2.2500000000000018,5.0,0.25577499999997144,1
1314,2201,47.07000000000001,1.5000000000000009,5.0,0.07132500000000519,1
1314,2352,72.39385,1.52,8.0,0.13307500000000516,1
1314,2371,54.135000000000005,2.4000000000000017,10.0,0.3091750000000033,1
1314,2633,48.555,2.1000000000000014,9.0,0.06885000000000296,1
1314,2801,116.4251,1.8500000000000012,9.0,0.07509999999999906,1
1301,1722,278.7611,2.1000000000000014,9.0,0.19947500000000673,1
1301,2303,138.375,1.4800000000000009,11.0,0.1188500000000019,1
1301,2451,819.3944,1.4000000000000008,20.0,-2.0056000000000154,1
1301,2633,186.83595000000003,2.0000000000000013,6.0,0.20307500000001255,1
1301,6456,476.1,1.7500000000000009,15.0,2.4017000000000195,1
1434,2451,216.7195,1.8500000000000012,9.0,-0.4405000000000001,1
1504,2633,124.479625,1.8500000000000012,9.0,0.14712500000000261,1
1504,2801,119.54124999999999,2.0000000000000013,6.0,-0.18404999999999916,1
1476,1802,352.60775,1.3500000000000008,7.0,0.16555000000003162,1
1476,2204,450.11850000000004,1.3500000000000008,7.0,0.30100000000001614,1
1476,2301,585.1210000000001,1.8500000000000012,9.0,1.1210000000000377,1
1476,2352,369.0,1.4000000000000008,20.0,-0.11574999999999136,1
1476,2498,631.8,1.4000000000000008,20.0,0.44475000000005593,1
1476,2603,351.675,0.5,10.0,-0.3365000000000009,1
1476,2618,402.89475,1.3500000000000008,7.0,-0.10524999999999807,1
1476,2633,413.7950000000001,1.4000000000000008,20.0,-1.1378749999999513,1
1476,6456,974.76925,1.8500000000000012,9.0,2.420500000000004,1
1476,9938,1455.05775,1.5000000000000009,5.0,4.225250000000074,1
1704,2888,202.45499999999998,1.8500000000000012,9.0,0.21175000000003052,1
1722,1789,122.64565000000002,2.200000000000001,6.0,0.05912500000001586,1
1722,2301,201.86065,2.0000000000000013,6.0,0.27165000000000816,1
