stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.3381,1.4000000000000008,20.0,-0.011899999999997135,1
1303,1723,340.98775,1.4000000000000008,20.0,1.4877500000000197,1
1101,2915,366.76300000000003,1.8000000000000012,5.0,-1.062349999999995,1
1216,2303,106.783,1.4000000000000008,20.0,0.08155000000000712,1
1402,1723,291.46215000000007,1.550000000000009,7.0,0.6121500000000388,1
1402,2105,370.77075,2.1000000000000014,9.0,0.8043500000000563,1
1402,2352,110.13455,1.550000000000009,7.0,0.13455000000000084,1
1717,2303,76.8854,1.4000000000000008,20.0,0.07947500000000218,1
1717,2352,141.923,1.550000000000009,7.0,0.12425000000000352,1
1717,2618,109.08612500000001,1.3500000000000008,7.0,0.08612500000000267,1
1605,1802,37.395,1.5000000000000009,5.0,-0.3618749999999977,1
1605,2345,117.8362,1.4000000000000008,20.0,0.3629500000000121,1
1605,2454,262.656,1.8500000000000012,9.0,0.29740000000001743,1
1605,2618,86.882125,1.5000000000000009,5.0,0.16747499999999782,1
1605,2915,312.93,1.3500000000000008,7.0,0.6766500000000022,1
1605,3481,60.60035,1.52,8.0,0.10085000000000832,1
1605,6285,148.98940000000002,1.5000000000000009,5.0,0.21615000000001316,1
1723,2301,582.3252,1.4800000000000009,11.0,3.325200000000045,1
1723,2345,714.9662500000001,1.5000000000000009,5.0,3.917150000000028,1
1723,2352,205.82700000000003,1.550000000000009,7.0,0.4282500000000198,1
1723,2357,1122.952,1.4000000000000008,20.0,0.7119999999999891,1
1723,2377,267.92530000000005,1.4000000000000008,20.0,0.2773000000000536,1
1723,2454,1240.8600000000001,1.4000000000000008,20.0,0.5402500000000146,1
1723,2618,199.07700000000003,1.4000000000000008,20.0,0.43950000000002376,1
1723,2823,269.27700000000004,1.8500000000000012,9.0,0.5728750000000389,1
1723,2886,335.04667500000005,1.4000000000000008,20.0,0.49667500000003884,1
1723,3702,423.63,1.4000000000000008,20.0,0.7917000000000058,1
1723,3706,754.11625,1.8500000000000012,9.0,4.151450000000025,1
1723,9904,172.64065,1.4800000000000009,11.0,0.8406500000000108,1
1723,9945,307.35125000000005,1.4000000000000008,20.0,0.7583750000000293,1
2002,2834,105.66,1.8000000000000012,5.0,0.07352500000001072,1
1802,2303,84.8054,1.3500000000000008,7.0,0.21605000000000985,1
1802,2880,126.45000000000002,1.5000000000000009,5.0,0.038875000000004434,1
1802,3231,177.1339,1.8500000000000012,9.0,0.13390000000000413,1
1802,3481,36.585,1.3500000000000008,7.0,-0.31059999999999555,1
2103,2618,107.89712499999999,1.4000000000000008,20.0,0.03260000000000218,1
2308,3231,310.03425000000004,1.4000000000000008,20.0,0.7842500000000143,1
