stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.7805,1.5000000000000009,5.0,-0.8227499999999921,1
1301,2105,137.51999999999998,1.8500000000000012,9.0,0.0703500000000119,1
1536,2345,405.391,1.3500000000000008,7.0,-2.6089999999999804,1
1536,2352,190.82962500000002,1.3500000000000008,7.0,0.44437500000000796,1
1909,2105,134.418425,1.4000000000000008,20.0,0.029125000000014722,1
1909,2887,72.045,1.4800000000000009,11.0,0.17947500000000716,1
1909,2912,514.3425,2.1000000000000014,9.0,1.4070000000000107,1
1909,6239,97.74835000000002,1.550000000000009,7.0,0.09039999999999893,1
1909,6505,250.335,2.0000000000000013,6.0,-0.017824999999980662,1
2105,2887,109.80000000000001,1.4000000000000008,20.0,0.06662500000000904,1
2105,2915,183.72400000000002,1.3500000000000008,7.0,-0.0759999999999934,1
2105,6505,324.0,2.0000000000000013,6.0,0.6582000000000079,1
2303,2347,87.232625,1.5000000000000009,5.0,0.11417500000001013,1
2303,3481,104.242625,2.4000000000000017,10.0,0.2855250000000069,1
2303,3702,85.95,1.8500000000000012,9.0,0.15630000000000166,1
2303,4938,126.78795000000001,2.0000000000000013,6.0,0.250575000000012,1
2303,6505,160.53725000000003,1.8000000000000012,5.0,0.49987500000001717,1
2313,2885,62.817400000000006,1.3500000000000008,7.0,0.10325000000000273,1
2308,2603,381.21250000000003,1.5000000000000009,5.0,0.418000000000049,1
2317,2345,452.8604,1.7500000000000009,15.0,-2.8180499999999995,1
2345,2448,346.629275,1.3500000000000008,7.0,-3.0707249999999675,1
2345,2454,475.62550000000005,1.5000000000000009,5.0,-2.7462499999999466,1
2345,2603,237.001,1.3500000000000008,7.0,-2.357899999999997,1
2345,2834,93.6598,2.1000000000000014,9.0,0.10299999999999443,1
2345,2884,162.1758,1.550000000000009,7.0,-1.4517749999999907,1
2337,6116,46.63993500000001,1.4000000000000008,20.0,0.029935000000006262,1
2337,6505,113.40498,1.4000000000000008,20.0,0.7522300000000115,1
2347,2915,197.055,1.8500000000000012,9.0,-1.7762500000000045,1
2347,3481,138.8676,2.200000000000001,6.0,-0.47229999999998995,1
2352,3481,115.38,1.4000000000000008,20.0,-0.14237499999999415,1
2352,6269,168.896275,1.5000000000000009,5.0,0.046275000000022715,1
2356,2885,66.894675,1.4000000000000008,20.0,0.09207500000000124,1
2439,6505,752.75325,1.8500000000000012,9.0,2.302250000000072,1
2454,2498,271.8809,1.3500000000000008,7.0,0.15915000000003943,1
2498,2885,133.50590000000003,1.5000000000000009,5.0,0.14015000000001976,1
2603,2887,65.6811,1.5000000000000009,5.0,0.09222500000000622,1
2474,2885,273.89500000000004,1.4800000000000009,11.0,-0.4211249999999822,1
2474,6269,376.33209999999997,2.200000000000001,6.0,-2.196399999999983,1
2474,6505,924.3415,1.5000000000000009,5.0,3.027749999999969,1
2610,2887,72.03156,1.4000000000000008,20.0,0.11268500000000614,1
2881,6505,427.05,1.5000000000000009,5.0,0.7860000000000582,1
2883,6505,136.739925,2.1000000000000014,9.0,0.177925000000009,1
2884,2885,69.27555000000001,1.8500000000000012,9.0,0.14034999999999087,1
2884,2887,92.191125,1.5000000000000009,5.0,0.20592500000000058,1
2884,3481,71.67195000000001,2.4000000000000017,10.0,0.13675000000000637,1
2887,4958,118.2022,1.5000000000000009,5.0,0.263325000000016,1
2887,5871,109.02112500000001,1.52,8.0,0.17787500000000733,1
2885,2887,34.50945,1.5000000000000009,5.0,0.04622500000000329,1
2885,4938,128.81295,2.200000000000001,6.0,0.29682500000000545,1
2890,6505,142.431375,2.200000000000001,6.0,0.8186250000000115,1
2915,6505,268.84215,1.3500000000000008,7.0,0.9793999999999983,1
3481,6116,27.676650000000002,1.5000000000000009,5.0,0.07596000000000025,1
