stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,163.2295,1.3500000000000008,7.0,-0.4561250000000001,1
1326,2887,146.71075,1.8500000000000012,9.0,0.015250000000001762,1
1326,5880,158.1935,1.52,8.0,-0.052299999999988245,1
1216,1605,107.54355000000001,1.3500000000000008,7.0,0.32892500000000524,1
1216,2618,115.245,1.4000000000000008,20.0,-0.291924999999992,1
1216,2885,107.99355,1.5000000000000009,5.0,0.32817500000000877,1
1216,2887,107.54355000000001,1.8500000000000012,9.0,0.1792999999999978,1
1216,2892,116.49855,2.1000000000000014,9.0,0.11444999999999794,1
1216,3019,191.41064999999998,1.4000000000000008,20.0,0.05764999999995979,1
1216,3673,214.94564999999997,1.7500000000000009,15.0,0.16819999999995616,1
1216,5880,117.66855000000001,1.4000000000000008,20.0,0.3120500000000064,1
1605,2330,237.04900000000004,1.5000000000000009,5.0,0.38475000000001813,1
1605,2376,96.36035000000001,1.4000000000000008,20.0,0.3957250000000059,1
1605,2823,63.5476,1.3500000000000008,7.0,0.09905000000000541,1
1605,2884,68.49645000000001,1.5000000000000009,5.0,0.1415500000000094,1
1605,2885,34.629000000000005,1.550000000000009,7.0,0.09615000000000506,1
1605,2892,105.29692500000002,1.4000000000000008,20.0,0.2326750000000004,1
1605,3673,111.4377,1.3500000000000008,7.0,0.22307500000000857,1
1605,3706,74.612,1.5000000000000009,5.0,0.33030000000000115,1
1605,5880,109.8401,1.5000000000000009,5.0,0.2758500000000055,1
1704,2201,92.8693,2.200000000000001,6.0,-0.04595000000000482,1
1704,2449,119.72895,1.5000000000000009,5.0,0.1638499999999894,1
1704,2887,98.56075,1.8500000000000012,9.0,0.09550000000000125,1
1704,5880,109.9985,1.8500000000000012,9.0,-0.12174999999999869,1
2105,2352,91.6352,1.550000000000009,7.0,0.05750000000000455,1
2105,2449,164.2286,1.5000000000000009,5.0,0.1439499999999967,1
2105,2633,153.14525,1.3500000000000008,7.0,0.26060000000001793,1
2105,2880,136.78005000000002,1.52,8.0,0.032050000000012346,1
2105,3019,218.41515,1.4800000000000009,11.0,0.31707499999998845,1
2308,2449,278.74825,2.200000000000001,6.0,0.30674999999999386,1
2308,2454,507.07225000000005,1.3200000000000007,6.0,0.6892500000000155,1
2308,2498,231.67849999999999,1.550000000000009,7.0,0.24015000000001407,1
2308,2892,238.6085,2.0000000000000013,6.0,0.37837500000000546,1
2313,2885,88.62,1.550000000000009,7.0,0.21200000000000685,1
2313,3019,103.776925,1.4500000000000008,5.0,0.4815500000000057,1
2313,3673,129.98755,1.8500000000000012,9.0,0.19217500000000598,1
2313,5880,41.405924999999996,1.52,8.0,0.08347500000000352,1
2330,2379,837.93875,1.8500000000000012,9.0,2.688250000000039,1
2330,2867,261.124,2.200000000000001,6.0,0.34462500000002194,1
2330,3019,655.459625,1.8000000000000012,5.0,0.9316250000000252,1
2352,2454,289.49725,1.52,8.0,1.0533750000000168,1
2352,2618,82.201225,1.3500000000000008,7.0,-0.13439999999999763,1
2352,3481,27.2005,1.8500000000000012,9.0,0.10665000000000191,1
2352,3673,115.09255,1.5000000000000009,5.0,0.31714999999999804,1
2354,5880,148.9216,1.4000000000000008,20.0,0.16509999999999536,1
2379,2439,207.99775,1.5000000000000009,5.0,0.6692500000000052,1
2379,5880,164.2985,1.4000000000000008,20.0,0.24200000000000443,1
2379,9945,240.07590000000002,1.7500000000000009,15.0,0.12365000000001203,1
2376,2379,217.71775000000002,1.4800000000000009,11.0,0.3542499999999933,1
2376,5880,93.79535,1.3500000000000008,7.0,0.10045000000000925,1
2408,5871,441.77324999999996,2.200000000000001,6.0,0.7032500000000255,1
2409,2449,135.12195000000003,1.3500000000000008,7.0,0.13085000000002367,1
2449,2823,108.77917500000001,1.5000000000000009,5.0,0.08177500000001103,1
2449,2887,69.469725,1.550000000000009,7.0,0.0883250000000082,1
2449,5871,129.98895,1.8500000000000012,9.0,0.2465999999999937,1
2449,6116,145.28359999999998,2.200000000000001,6.0,0.17552499999999327,1
2449,9914,283.69825000000003,1.8500000000000012,9.0,1.0477500000000077,1
2454,2885,271.94725,1.5000000000000009,5.0,0.33225000000002325,1
2454,2892,295.523,1.8500000000000012,9.0,-0.20712499999999068,1
2633,3673,148.73525,1.5000000000000009,5.0,0.21765000000001322,1
2633,9945,160.78825,1.3500000000000008,7.0,0.14350000000001728,1
2618,2823,97.82775000000001,2.1000000000000014,9.0,-0.3078749999999957,1
2618,9914,216.225,1.8500000000000012,9.0,-0.8596249999999941,1
2809,3673,185.33755,1.4000000000000008,20.0,0.05030000000001422,1
2809,5880,132.6551,1.3500000000000008,7.0,-0.4117999999999853,1
2823,2867,93.422675,2.200000000000001,6.0,0.24887500000001594,1
2823,2884,64.352675,1.8500000000000012,9.0,0.09762500000000429,1
2823,2888,59.848600000000005,1.8500000000000012,9.0,0.03532000000000224,1
2823,3673,114.8127,1.8500000000000012,9.0,-0.3822499999999991,1
2823,5880,95.0026,1.52,8.0,0.09647500000000875,1
2823,9914,308.00025000000005,1.3500000000000008,7.0,0.5132500000000277,1
2867,3673,135.83755,1.7500000000000009,15.0,0.13279999999999603,1
2834,8464,325.56075000000004,2.0000000000000013,6.0,3.654700000000048,1
2884,2887,40.234300000000005,1.8500000000000012,9.0,0.08677500000000293,1
2885,2886,69.033,1.3500000000000008,7.0,0.14275000000001015,1
2885,2887,79.923,1.3500000000000008,7.0,0.07467500000000626,1
2885,3019,85.82685000000001,1.8500000000000012,9.0,0.111850000000004,1
2886,5880,61.53475,1.3500000000000008,7.0,0.10107500000001224,1
2892,3673,136.06255000000002,1.8500000000000012,9.0,0.032425000000010584,1
2891,2892,33.493075000000005,1.8500000000000012,9.0,0.04705000000000226,1
2891,5880,30.658075000000004,1.8500000000000012,9.0,0.05184999999999995,1
3673,5871,157.1324,2.1000000000000014,9.0,-0.35259999999998826,1
3673,5880,121.5627,1.550000000000009,7.0,0.10620000000000829,1
3673,6116,96.01255,1.550000000000009,7.0,-0.8000749999999996,1
5880,8464,353.51425,1.52,8.0,0.20812500000002387,1
5871,5880,118.26765,1.5000000000000009,5.0,0.061525000000010266,1
5871,6116,77.57050000000001,1.6500000000000008,16.0,0.03965500000000688,1
