stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,200.51999999999998,1.4000000000000008,20.0,0.5644500000000221,1
1102,2327,181.71,1.7500000000000009,15.0,0.19640000000001123,1
1102,2881,255.010325,1.3500000000000008,7.0,0.4778250000000064,1
1536,2002,229.725,1.8500000000000012,9.0,0.11637500000001921,1
1536,2891,195.75,1.8000000000000012,5.0,0.4226250000000107,1
1477,1536,339.90575,1.3500000000000008,7.0,0.9532500000000255,1
1477,2002,218.925,2.200000000000001,6.0,-0.36487499999999784,1
1477,2308,874.9765,1.5000000000000009,5.0,3.0952500000000214,1
1477,2325,319.95,1.8500000000000012,9.0,0.7148750000000064,1
1477,2344,379.30475,1.4800000000000009,11.0,0.12599999999999767,1
1477,2881,334.35,1.550000000000009,7.0,0.4412500000000108,1
1477,2885,167.207,2.0000000000000013,6.0,0.48075000000000756,1
2002,2377,187.6631,1.8500000000000012,9.0,-0.10127500000000111,1
2002,2379,222.0115,2.0000000000000013,6.0,0.39750000000000796,1
2002,2885,135.405,2.0000000000000013,6.0,0.1238000000000099,1
2103,2308,981.4256500000001,0.5,10.0,1.025650000000084,1
2103,2327,209.79919999999998,1.5000000000000009,5.0,0.0742000000000047,1
2105,2308,467.63275,1.4000000000000008,20.0,-1.7274999999999636,1
2204,6505,465.321525,1.4000000000000008,20.0,1.3855250000000439,1
2308,2377,442.79825000000005,1.8500000000000012,9.0,0.19005000000007044,1
2308,2885,218.507,1.4000000000000008,20.0,-0.1039999999999921,1
2308,3231,294.61325,1.5000000000000009,5.0,0.5376250000000198,1
2301,2354,318.16925000000003,2.4000000000000017,10.0,-1.0921500000000037,1
2301,2615,65.651375,1.8000000000000012,5.0,-0.2986249999999977,1
2301,3231,168.227775,1.8000000000000012,5.0,-0.7720999999999876,1
2311,4938,239.69060000000002,2.7500000000000018,15.0,0.3739500000000078,1
2303,2603,110.98327500000002,1.4000000000000008,20.0,0.2832750000000104,1
2303,2891,125.53040000000001,1.8500000000000012,9.0,0.2480250000000055,1
2303,6505,295.245,1.5000000000000009,5.0,1.055600000000025,1
2327,2448,167.985,1.8000000000000012,5.0,0.21927500000001032,1
2327,6505,544.645,1.5000000000000009,5.0,1.6000000000000512,1
2344,2449,170.3441,1.5000000000000009,5.0,-0.9558999999999926,1
2354,2603,142.592875,1.7500000000000009,15.0,0.12282500000002017,1
2377,2615,114.79499999999999,1.4000000000000008,20.0,0.10822500000001867,1
2377,2883,110.3081,1.8500000000000012,9.0,-0.3218249999999969,1
2377,2891,146.34,1.4000000000000008,20.0,0.45504999999999995,1
2377,3231,269.1009,2.4000000000000017,10.0,-1.0239749999999788,1
2356,2885,35.796225,1.5000000000000009,5.0,0.04622500000000329,1
2383,2603,165.00287500000002,1.4800000000000009,11.0,-0.014374999999986926,1
2383,2881,328.95,1.52,8.0,0.45025000000001114,1
2448,2603,111.48252500000001,1.8000000000000012,5.0,-0.6174749999999918,1
2448,2891,126.02965,1.8500000000000012,9.0,0.1968999999999994,1
2498,2891,159.19725,1.8500000000000012,9.0,0.4984500000000054,1
2603,6176,115.772875,1.5000000000000009,5.0,-0.28217499999998097,1
2606,2615,102.27295000000001,1.3500000000000008,7.0,0.23807500000001625,1
2606,2891,103.815,1.4000000000000008,20.0,0.07660000000000622,1
2881,2882,275.479575,1.4000000000000008,20.0,0.5470750000000066,1
2881,2891,125.01,1.4000000000000008,20.0,0.19104999999999706,1
2881,3673,281.34,1.8500000000000012,9.0,0.6294500000000127,1
2883,6116,43.937805,2.1000000000000014,9.0,0.04788000000000636,1
2885,3673,108.225,1.5000000000000009,5.0,0.06925000000000381,1
2885,5871,105.25500000000001,2.200000000000001,6.0,0.17405000000000115,1
2885,6176,93.85900000000001,2.2500000000000018,12.0,0.10900000000000176,1
5871,6176,376.16919999999993,1.8500000000000012,9.0,0.1098999999999819,1
