stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2347,234.54765000000003,1.8000000000000012,5.0,0.39765000000001294,1
1216,2892,151.5528,1.8500000000000012,9.0,-0.4419499999999914,1
1102,1536,265.645625,1.8500000000000012,9.0,-0.6703749999999786,1
1536,2327,1026.3125,1.5000000000000009,5.0,1.907000000000039,1
1536,2347,184.872275,1.5000000000000009,5.0,0.22227500000000333,1
1536,2352,235.191375,1.550000000000009,7.0,0.6246250000000089,1
1536,2356,818.3706,1.5000000000000009,5.0,1.2706000000000301,1
1536,2606,683.396825,1.5000000000000009,5.0,-1.083174999999919,1
1536,2823,339.39,2.0000000000000013,6.0,0.732400000000041,1
1536,2882,696.33,1.5000000000000009,5.0,-1.260399999999926,1
1536,2888,161.05275,1.4000000000000008,20.0,0.6860000000000142,1
1536,3702,287.61330000000004,1.8500000000000012,9.0,0.2458000000000311,1
2327,2352,444.08287500000006,1.550000000000009,7.0,0.08287500000002979,1
2327,2408,666.49225,1.8500000000000012,9.0,0.44325000000003456,1
2327,2883,353.474625,1.8500000000000012,9.0,1.1668750000000188,1
2327,3406,1392.8345,1.3500000000000008,7.0,-1.7124999999999773,1
2330,2888,277.832625,1.7500000000000009,15.0,0.3326250000000144,1
2352,2606,73.27697500000001,1.8500000000000012,9.0,0.08337499999999665,1
2347,2888,92.26140000000001,1.5000000000000009,5.0,0.11140000000001038,1
2347,3406,418.275,2.200000000000001,6.0,1.2998750000000143,1
2347,3673,446.32950000000005,1.5000000000000009,5.0,0.17950000000004707,1
2353,2888,75.78615,1.4000000000000008,20.0,0.18615000000000492,1
2353,2892,108.135,1.4800000000000009,11.0,0.21917500000001056,1
2353,4958,185.263125,1.5000000000000009,5.0,0.5523249999999962,1
2354,2439,586.376,1.5000000000000009,5.0,0.5902500000000543,1
2354,2888,126.961625,1.5000000000000009,5.0,0.04697500000000332,1
2354,3702,346.534125,1.8500000000000012,9.0,-0.2951750000000004,1
2408,2882,560.1585,1.8000000000000012,5.0,1.1585000000000036,1
2408,2883,115.87462500000001,1.8500000000000012,9.0,0.21452500000000896,1
2408,2888,125.561375,2.0000000000000013,6.0,0.46137500000001097,1
2454,2606,454.3175,1.8500000000000012,9.0,0.8175000000000239,1
2606,2892,132.051625,1.8000000000000012,5.0,0.10162500000000563,1
2888,2892,114.93,1.8000000000000012,5.0,0.2078500000000041,1
