stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.5000000000000009,5.0,-0.5857999999999919,1
1303,2383,699.12,1.3500000000000008,7.0,3.827299999999994,1
1303,3682,115.155,1.5000000000000009,5.0,0.15754999999999342,1
1301,2356,202.6325,2.200000000000001,6.0,-0.3717499999999916,1
1301,3034,930.395,1.4000000000000008,20.0,1.0462000000000558,1
1301,3673,369.789,1.8000000000000012,5.0,0.7019500000000676,1
1722,1909,266.940375,1.550000000000009,7.0,1.0593750000000028,1
1909,2308,373.05,1.3500000000000008,7.0,-6.113499999999959,1
1909,2327,446.42075,1.4000000000000008,20.0,-3.204250000000002,1
1909,2354,322.5105,1.4000000000000008,20.0,0.6876000000000033,1
1909,2356,153.675,1.5000000000000009,5.0,-2.0034999999999954,1
1909,2408,325.8075,1.4800000000000009,11.0,1.1985500000000116,1
1909,2633,91.08000000000001,1.8500000000000012,9.0,-0.8507499999999979,1
1909,2888,88.29,1.4000000000000008,20.0,-1.045800000000007,1
1909,2890,86.53500000000001,1.3500000000000008,7.0,0.2052499999999995,1
1909,2891,138.2235,2.1000000000000014,9.0,0.1276250000000161,1
1909,3034,258.52049999999997,1.4800000000000009,11.0,0.6935000000000286,1
1909,3682,96.94865,1.52,8.0,0.29639999999999844,1
2049,2311,454.49,1.5000000000000009,5.0,0.539749999999998,1
2049,2313,443.57437500000003,1.7500000000000009,15.0,0.5393750000000068,1
2049,2353,341.678125,1.8500000000000012,9.0,0.1931250000000091,1
2049,3231,385.661375,1.3500000000000008,7.0,0.3763750000000101,1
2049,9945,405.582125,1.8500000000000012,9.0,0.34712500000000546,1
2105,2327,500.59475000000003,1.4000000000000008,20.0,-0.2837499999999693,1
2105,2356,162.405,1.8500000000000012,9.0,0.4782000000000082,1
2105,2383,307.82685000000004,1.4500000000000008,5.0,0.8153500000000236,1
2105,2603,201.39745,1.3200000000000007,6.0,0.29744999999998,1
2105,2618,331.53400000000005,1.5000000000000009,5.0,0.4973500000000399,1
2308,2325,375.23275,1.4000000000000008,20.0,0.1500000000000341,1
2311,2356,144.41995,2.0000000000000013,6.0,0.06495000000001028,1
2313,2353,80.299875,1.8500000000000012,9.0,0.12197500000000616,1
2313,2383,309.474375,1.3500000000000008,7.0,0.5128750000000082,1
2313,3034,251.8798,1.8500000000000012,9.0,0.3050500000000227,1
2313,3673,248.67919999999998,1.5000000000000009,5.0,-1.5873000000000133,1
2313,9945,214.12462499999998,1.8500000000000012,9.0,0.2106250000000074,1
2325,3673,339.84225000000004,1.8500000000000012,9.0,-2.27349999999997,1
2327,2353,269.775,1.8000000000000012,5.0,-2.9458749999999725,1
2327,2354,642.62075,1.5000000000000009,5.0,1.4642500000000496,1
2327,2356,305.32500000000005,2.0000000000000013,6.0,-0.758499999999998,1
2327,2606,382.29575,1.550000000000009,7.0,-0.0988749999999925,1
2327,2823,367.697625,1.52,8.0,1.6976250000000164,1
2327,3673,727.1715,1.3500000000000008,7.0,-14.153499999999923,1
2327,3682,243.675,1.5000000000000009,5.0,-0.1565000000000012,1
2327,9945,327.15,1.52,8.0,-0.29562500000000114,1
2352,2885,59.04565000000001,1.8500000000000012,9.0,0.05512499999999321,1
2353,2606,76.27499999999999,1.8500000000000012,9.0,-1.1256249999999781,1
2353,2618,100.575,1.5000000000000009,5.0,-0.7667249999999939,1
2353,2885,101.08250000000001,1.8500000000000012,9.0,0.19197499999999934,1
2353,3034,189.99875,1.3500000000000008,7.0,0.4522500000000065,1
2353,3682,34.625699999999995,1.52,8.0,0.04480000000000217,1
2353,6176,146.26445,1.8000000000000012,5.0,0.11795000000002176,1
2356,2890,126.00761,1.8000000000000012,5.0,-0.49663999999999575,1
2356,9945,136.7315,2.1000000000000014,9.0,0.12650000000001071,1
2383,3673,1073.145,1.5000000000000009,5.0,4.798999999999978,1
2383,3682,186.9135,1.3200000000000007,6.0,0.4612499999999997,1
2408,3682,122.52275,1.5000000000000009,5.0,0.25395000000001033,1
2606,3034,243.225,1.8500000000000012,9.0,-3.350949999999983,1
2603,3682,65.39605,1.5000000000000009,5.0,0.14380000000000237,1
2615,3673,198.87900000000002,2.0000000000000013,6.0,0.4368750000000148,1
2618,9945,207.138825,1.3500000000000008,7.0,0.1388250000000113,1
2633,3034,181.235925,1.5000000000000009,5.0,-0.9880749999999807,1
2633,3673,227.904,1.8000000000000012,5.0,0.638875000000013,1
2633,3682,119.73275000000001,1.5000000000000009,5.0,0.2086750000000066,1
2633,3706,123.975,2.0000000000000013,6.0,0.04300000000002058,1
2882,3673,293.9605,1.8500000000000012,9.0,-2.554499999999962,1
2882,3682,94.40247500000001,1.52,8.0,0.15022500000000605,1
2885,2891,133.28412500000002,2.200000000000001,6.0,0.19360000000000355,1
2885,3682,87.60275000000001,1.4000000000000008,20.0,0.1124500000000026,1
2915,3034,759.395,1.4000000000000008,20.0,1.331200000000024,1
2915,6176,273.98715,2.0000000000000013,6.0,0.06634999999994307,1
3034,3044,801.45,1.550000000000009,7.0,2.6582500000000095,1
3034,3673,534.0305,1.550000000000009,7.0,2.6285000000000025,1
3682,5871,115.155,1.7500000000000009,15.0,0.2574000000000112,1
3682,5880,34.2263,1.3000000000000007,23.0,0.09540000000000326,1
3682,6176,119.8143,1.3200000000000007,6.0,0.1620500000000007,1
