stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2448,244.15965,2.200000000000001,6.0,-0.6713250000000244,1
1303,3673,397.47465,1.3500000000000008,7.0,1.3701500000000237,1
1314,2352,40.89385,1.8500000000000012,9.0,0.13580000000000325,1
1314,2409,94.98962500000002,1.8500000000000012,9.0,0.4011250000000075,1
1314,6116,86.87270000000001,2.0000000000000013,6.0,0.31305000000000405,1
1504,2439,261.949,2.0000000000000013,6.0,0.28840000000001,1
1504,2618,143.594325,2.2500000000000018,5.0,0.22552499999999753,1
1504,3673,182.48275,1.4800000000000009,11.0,0.5627500000000083,1
1504,6505,576.337,1.8000000000000012,5.0,1.611250000000041,1
1536,2308,279.20500000000004,1.5000000000000009,5.0,1.0552500000000293,1
1536,2371,182.905,1.4000000000000008,20.0,0.46612500000001234,1
1536,2382,447.82725000000005,1.5000000000000009,5.0,0.8272500000000491,1
1536,2618,325.985,1.5000000000000009,5.0,0.7490000000000236,1
1536,6505,337.2185,1.52,8.0,0.4742500000000405,1
2002,3673,215.82350000000002,1.4800000000000009,11.0,-1.340874999999997,1
1909,2330,498.9755,1.7500000000000009,15.0,-2.517624999999981,1
1909,2448,53.35615,1.3500000000000008,7.0,0.06510000000000105,1
1909,6269,604.2922,1.4000000000000008,20.0,2.0422000000000082,1
1909,6505,133.68925000000002,1.7500000000000009,15.0,0.2953250000000125,1
1909,9938,224.50537500000002,1.4000000000000008,20.0,0.6456250000000097,1
2049,2371,218.925,1.3500000000000008,7.0,-0.3648749999999765,1
2049,2892,259.659375,1.5000000000000009,5.0,-0.916624999999982,1
2049,3673,471.14099999999996,1.8500000000000012,9.0,2.265000000000015,1
2049,5880,242.734125,1.7500000000000009,15.0,0.35737500000000466,1
2301,2371,157.5431,1.6500000000000008,16.0,0.204225000000001,1
2301,2603,121.51745000000001,1.5000000000000009,5.0,0.16745000000000942,1
2301,3481,299.85275,1.4800000000000009,11.0,0.39340000000002107,1
2301,3673,437.5955,1.8500000000000012,9.0,0.8032500000000198,1
2311,3673,374.5955,1.4000000000000008,20.0,1.4090000000000202,1
2303,2311,94.74425,1.5000000000000009,5.0,0.15195000000000647,1
2303,2371,34.7387,1.8500000000000012,9.0,0.09600000000000186,1
2303,2383,172.54725000000002,2.4000000000000017,10.0,0.48150000000001114,1
2303,6505,159.40925,1.5000000000000009,5.0,0.4935000000000116,1
2308,2439,1161.45,1.5000000000000009,5.0,3.056750000000079,1
2330,2439,1127.736,1.8500000000000012,9.0,1.7120000000001028,1
2352,2448,64.174025,1.4000000000000008,20.0,0.04792499999999933,1
2352,9938,189.541,1.8500000000000012,9.0,0.7007500000000135,1
2371,2409,44.655575,1.52,8.0,0.22724999999999618,1
2371,2439,206.644,2.200000000000001,6.0,0.18012500000001097,1
2371,2448,72.95395,1.52,8.0,0.1831500000000048,1
2371,2603,116.72465000000001,1.3500000000000008,7.0,0.2746500000000083,1
2371,3673,154.44775,1.52,8.0,0.5088750000000104,1
2371,6456,174.825,1.3500000000000008,7.0,-0.04174999999999329,1
2377,6269,372.54525,1.3500000000000008,7.0,1.9295500000000345,1
2383,2834,155.71300000000002,1.3500000000000008,7.0,-0.3399999999999892,1
2383,6505,415.8215,1.8500000000000012,9.0,1.3242499999999922,1
2382,6269,496.8835,1.4000000000000008,20.0,0.7057500000000516,1
2409,6116,28.4785,1.8500000000000012,9.0,0.024640000000003326,1
2409,6269,539.639325,1.3500000000000008,7.0,1.739325000000008,1
2409,6505,389.27774999999997,1.7500000000000009,15.0,1.1552499999999952,1
2448,2892,121.239375,2.4000000000000017,10.0,-0.23659999999999926,1
2448,3481,195.2136,1.3500000000000008,7.0,0.3833500000000214,1
2448,3532,248.5335,1.5000000000000009,5.0,0.3528749999999974,1
2448,6269,649.12485,1.3500000000000008,7.0,1.524850000000015,1
2439,2448,236.524,1.3500000000000008,7.0,0.6310750000000098,1
2439,2474,576.1880000000001,1.8500000000000012,9.0,0.5910000000000082,1
2439,2618,220.36900000000003,2.0000000000000013,6.0,0.6580000000000155,1
2439,3673,921.18875,1.3500000000000008,7.0,2.545750000000055,1
2439,6116,192.514,1.5000000000000009,5.0,0.6045750000000112,1
2439,6269,679.9785,1.4000000000000008,20.0,2.4785000000000252,1
2439,9938,402.488,1.3500000000000008,7.0,1.3782500000000226,1
2454,3481,278.029,1.3500000000000008,7.0,0.3221249999999998,1
2492,2892,139.149375,1.5000000000000009,5.0,-0.06637500000000074,1
2492,5880,122.674125,1.6500000000000008,16.0,0.45762500000000017,1
2603,6269,167.66675,1.4000000000000008,20.0,0.48750000000001137,1
2618,2892,106.929375,1.5000000000000009,5.0,-0.16282499999999978,1
2618,3673,154.62775,1.4000000000000008,20.0,0.7589500000000058,1
2618,9938,168.839,1.3500000000000008,7.0,0.7292500000000217,1
2892,3481,106.52437499999999,2.1000000000000014,9.0,-0.31192500000000045,1
2892,6116,63.91462500000001,2.4000000000000017,10.0,-0.11725999999999281,1
2892,6456,215.559375,1.5000000000000009,5.0,0.65462500000001,1
6269,9938,632.0505,1.8500000000000012,9.0,0.5505000000000138,1
