stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,115.155,1.3500000000000008,7.0,0.2074750000000023,1
1314,2383,166.62675000000002,1.4000000000000008,20.0,0.4908750000000097,1
1314,2454,243.9,2.4000000000000017,10.0,0.3423750000000254,1
1314,9933,67.05,1.4000000000000008,20.0,0.08795000000000641,1
1303,2308,410.40000000000003,1.5000000000000009,5.0,0.214650000000006,1
1303,4904,542.967,1.5000000000000009,5.0,0.4300000000000068,1
1303,6269,414.90000000000003,1.4000000000000008,20.0,0.8062500000000341,1
1909,2337,150.5738,1.8500000000000012,9.0,0.9738000000000255,1
1909,2454,461.745,1.8000000000000012,5.0,0.8280250000000393,1
2308,2327,874.33575,1.5000000000000009,5.0,2.557000000000059,1
2308,2330,1412.5675,1.8500000000000012,9.0,1.8002500000000055,1
2308,2454,1229.4,2.200000000000001,6.0,3.4427500000000464,1
2308,2542,253.8485,1.8000000000000012,5.0,0.2927500000000265,1
2308,2834,194.487675,1.4000000000000008,20.0,0.23192500000002525,1
2308,2885,217.40325,1.7500000000000009,15.0,0.14750000000002217,1
2330,2883,227.79350000000002,1.8500000000000012,9.0,0.2515500000000088,1
2327,2352,179.325,1.52,8.0,-1.0477499999999793,1
2327,2377,380.1865,1.5000000000000009,5.0,0.3827500000000441,1
2327,2454,1061.1,1.8500000000000012,9.0,-1.2692499999999427,1
2327,6414,1587.709,1.7500000000000009,15.0,-21.411249999999995,1
2352,2377,104.895,1.8500000000000012,9.0,0.07480000000001752,1
2377,2448,407.70625000000007,1.5000000000000009,5.0,0.37015000000005216,1
2377,2885,106.38940000000001,1.8000000000000012,5.0,0.13230000000000786,1
2377,6269,213.3825,2.0000000000000013,6.0,0.6616000000000071,1
2834,6269,142.1925,1.4000000000000008,20.0,0.3301750000000041,1
2885,6269,161.94325,1.5000000000000009,5.0,0.2465000000000117,1
2883,6269,141.42325000000002,1.5000000000000009,5.0,0.3813000000000102,1
3702,6414,490.76625,1.7500000000000009,15.0,-2.016124999999988,1
