stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.52465000000001,1.6500000000000008,16.0,0.10677500000000961,1
1301,2412,288.491,2.1000000000000014,9.0,0.5530000000000115,1
2002,2412,308.06437500000004,2.0000000000000013,6.0,0.755375000000015,1
2324,2412,578.7805250000001,1.8500000000000012,9.0,1.6305250000000768,1
2327,2412,699.39225,2.0000000000000013,6.0,0.8697500000000957,1
2327,2801,312.2165,1.4000000000000008,20.0,0.2685000000000173,1
2327,2885,297.99225,1.4000000000000008,20.0,-0.20787499999997294,1
2327,6116,292.59225000000004,1.4000000000000008,20.0,0.3011250000000203,1
2383,5871,274.9094,1.8500000000000012,9.0,0.46740000000001203,1
2379,2409,153.675,1.4800000000000009,11.0,0.24312500000001336,1
2412,2492,534.6,2.0000000000000013,6.0,1.7051000000000727,1
2408,2492,317.28745,2.0000000000000013,6.0,-1.9131499999999875,1
2408,2881,534.53715,1.8000000000000012,5.0,-2.515350000000012,1
2408,2885,138.33,1.8500000000000012,9.0,0.21877500000002215,1
2408,3019,520.70725,2.1000000000000014,9.0,-4.342999999999961,1
2408,3231,442.976125,2.200000000000001,6.0,0.33172500000006266,1
2409,2412,325.8762,1.8500000000000012,9.0,1.1626999999999938,1
2409,2885,108.9762,1.3500000000000008,7.0,0.27607500000001295,1
2409,5871,133.31775000000002,1.8500000000000012,9.0,0.13775000000000404,1
2409,6269,170.75775000000002,1.4000000000000008,20.0,-0.02449999999999619,1
2474,2885,344.74987500000003,1.7500000000000009,15.0,0.18562500000001592,1
2474,5871,955.1992500000001,1.550000000000009,7.0,-6.526249999999948,1
2474,6269,1875.518,1.4000000000000008,20.0,-5.045749999999998,1
2603,6116,73.12195,1.4000000000000008,20.0,-0.16880000000000095,1
2492,2801,163.45445,1.4000000000000008,20.0,0.10445000000002835,1
2492,2885,148.227325,1.5000000000000009,5.0,0.12732500000002744,1
2618,6239,352.807275,1.3500000000000008,7.0,0.5626750000000058,1
2885,3019,195.456375,1.5000000000000009,5.0,-0.04362499999999159,1
2885,5871,138.55987500000003,1.52,8.0,0.12987500000001262,1
2885,6269,175.99987500000003,1.4000000000000008,20.0,-0.03237499999998761,1
