stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,135.49645,1.3500000000000008,7.0,0.14645000000001573,1
1314,6414,344.26075000000003,1.3500000000000008,7.0,1.6830000000000425,1
1303,2345,421.6585,1.550000000000009,7.0,-1.3424499999999853,1
1303,2352,234.89712500000005,1.8500000000000012,9.0,-0.302874999999986,1
1303,4943,475.6585,2.0000000000000013,6.0,2.262000000000029,1
1909,2884,114.09625,1.3500000000000008,7.0,0.2751000000000019,1
2204,2884,110.05905,1.4000000000000008,20.0,0.12067500000000564,1
2345,2352,154.46975,1.3200000000000007,6.0,-0.3412000000000006,1
2345,2884,153.47125,1.8000000000000012,5.0,0.15954999999999586,1
2345,6414,500.85300000000007,1.550000000000009,7.0,-4.879399999999947,1
2352,2610,52.07995,2.0000000000000013,6.0,0.05620999999999654,1
2352,6414,402.94575000000003,1.8500000000000012,9.0,-5.868749999999977,1
2454,2823,319.05,1.3200000000000007,6.0,-0.5317499999999882,1
2454,4943,442.082,1.3500000000000008,7.0,3.29200000000003,1
2610,2884,100.73125,1.6500000000000008,16.0,0.34729999999999883,1
2891,6414,401.0472500000001,2.4000000000000017,10.0,0.1335000000000406,1
