stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,288.882,1.5000000000000009,5.0,0.5443750000000023,1
1504,2356,148.54500000000002,1.3500000000000008,7.0,0.25167499999999876,1
1504,2912,351.90000000000003,1.3500000000000008,7.0,0.16237499999999727,1
1504,2915,175.2527,1.3500000000000008,7.0,0.16507500000000164,1
1303,2308,229.977,1.3500000000000008,7.0,0.14330000000001064,1
2105,2308,589.4639999999999,1.8500000000000012,9.0,0.57000000000005,1
2308,2409,215.982,1.5000000000000009,5.0,0.4162500000000051,1
2308,2891,214.407,1.3500000000000008,7.0,0.16925000000000523,1
2308,2912,1481.085,2.0000000000000013,6.0,3.160000000000082,1
2303,4958,218.21529999999998,1.8500000000000012,9.0,1.3385000000000424,1
2313,4958,272.89005000000003,1.550000000000009,7.0,1.4900500000000463,1
2352,2356,193.01875,1.550000000000009,7.0,0.1959500000000105,1
2356,4958,305.34130000000005,1.8000000000000012,5.0,-1.3586999999999705,1
2344,3481,72.598275,1.8500000000000012,9.0,0.082175000000003,1
2347,4958,347.27830000000006,1.8500000000000012,9.0,0.9783000000000186,1
2409,2603,62.775000000000006,1.5000000000000009,5.0,0.09507500000000135,1
2409,2610,56.798550000000006,2.200000000000001,6.0,0.1590999999999987,1
2376,2618,110.96545,1.4000000000000008,20.0,0.12120000000001596,1
2610,4958,103.09940000000002,1.4000000000000008,20.0,0.3397250000000085,1
2603,3034,329.255375,1.4000000000000008,20.0,1.5053750000000008,1
2618,4958,133.799,1.8500000000000012,9.0,0.3990000000000151,1
2884,2912,306.225,1.6500000000000008,16.0,0.23850000000001614,1
3034,6285,478.98,1.3500000000000008,7.0,3.0958499999999987,1
3481,4915,139.43720000000002,1.4000000000000008,20.0,0.029575000000008345,1
4915,4958,424.5622,1.4800000000000009,11.0,0.2622000000000355,1
6176,6285,630.8255,2.1000000000000014,9.0,0.8110499999999661,1
6285,9921,677.25,1.4000000000000008,20.0,1.3675000000000637,1
