stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,39.5614,1.4000000000000008,20.0,0.03610000000000291,1
1314,2303,82.4761,1.4000000000000008,20.0,0.12610000000000632,1
1314,2324,142.336175,1.3200000000000007,6.0,0.43617499999999154,1
1314,2353,101.86700000000002,1.4000000000000008,20.0,0.2401750000000007,1
1314,9945,156.415025,1.3500000000000008,7.0,0.11502500000000992,1
1101,2383,295.8135,1.4800000000000009,11.0,0.5301249999999982,1
1909,2357,420.95225000000005,1.5000000000000009,5.0,0.3310000000000457,1
1909,2454,452.00225,1.5000000000000009,5.0,0.03150000000002251,1
2303,2454,351.97125,1.8500000000000012,9.0,-0.5287500000000023,1
2317,2357,799.3837500000001,1.3200000000000007,6.0,3.7625000000001023,1
2357,2454,2078.6312500000004,1.5000000000000009,5.0,1.7675000000001546,1
2383,2454,394.1385,2.200000000000001,6.0,-0.1322499999999991,1
2383,2880,221.1135,1.5000000000000009,5.0,0.40425000000000466,1
2383,2881,361.39637500000003,1.6500000000000008,16.0,0.6848750000000052,1
2454,6505,568.3275000000001,1.5000000000000009,5.0,0.60450000000003,1
2454,9910,400.62874999999997,1.7500000000000009,15.0,-1.141999999999996,1
2880,2891,67.46605000000001,1.8500000000000012,9.0,0.04049999999999798,1
2880,3702,119.36635000000001,1.8500000000000012,9.0,0.10710000000000974,1
