stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.3500000000000008,7.0,0.43507500000001187,1
1102,9910,249.92700000000002,1.4000000000000008,20.0,0.604375000000033,1
1314,4943,464.134125,1.52,8.0,2.983875000000026,1
1476,2409,345.63925,1.8500000000000012,9.0,-2.029124999999979,1
1476,2615,358.652625,1.3500000000000008,7.0,0.9161250000000365,1
1476,3673,430.24440000000004,1.3500000000000008,7.0,0.8086500000000285,1
1476,4943,967.1285,1.7500000000000009,15.0,5.474500000000035,1
1802,2308,505.74025,1.4000000000000008,20.0,2.2402500000000174,1
2303,9910,191.490125,1.3500000000000008,7.0,0.44212500000001853,1
2308,2345,889.6635000000001,1.3500000000000008,7.0,-0.33649999999994407,1
2308,2353,196.954125,1.8500000000000012,9.0,0.35412500000001756,1
2308,2356,223.425,1.3500000000000008,7.0,-0.8716249999999945,1
2308,2395,1089.8220000000001,1.5000000000000009,5.0,2.274250000000052,1
2308,2448,831.25125,1.4800000000000009,11.0,2.2512500000000273,1
2308,3045,794.979,1.5000000000000009,5.0,2.240000000000066,1
2308,9910,1142.922,1.8500000000000012,9.0,4.682000000000016,1
2330,2409,259.875,1.550000000000009,7.0,0.06612500000001376,1
2330,2884,318.5215,1.52,8.0,-0.2284999999999826,1
2352,2603,154.2032,1.550000000000009,7.0,0.4555750000000103,1
2345,2379,871.394,1.8000000000000012,5.0,-9.882249999999999,1
2345,2884,183.80975,1.8500000000000012,9.0,0.4582500000000067,1
2345,2887,158.098375,1.8500000000000012,9.0,-0.0023749999999864713,1
2345,2891,192.02275,1.5000000000000009,5.0,-1.0537499999999937,1
2356,3045,206.01525,1.5000000000000009,5.0,0.4237500000000125,1
2356,4943,534.52175,1.3500000000000008,7.0,4.680625000000049,1
2356,6456,289.125,1.3500000000000008,7.0,1.2655000000000172,1
2356,9910,218.25,1.4000000000000008,20.0,0.3851250000000306,1
2353,2356,117.45,1.3500000000000008,7.0,0.003950000000006781,1
2353,2379,192.4515,1.5000000000000009,5.0,0.4447500000000133,1
2353,2615,169.27225,1.4800000000000009,11.0,0.3834500000000247,1
2353,2884,111.13475000000001,1.8500000000000012,9.0,0.030200000000004223,1
2353,3406,422.374,1.4000000000000008,20.0,1.8508750000000305,1
2353,6269,175.83120000000002,2.0000000000000013,6.0,0.4192000000000178,1
2353,9910,325.57500000000005,1.3500000000000008,7.0,0.7055000000000433,1
2357,3443,1600.5955000000001,0.5,10.0,11.095500000000186,1
2382,3034,703.05225,1.52,8.0,0.8742500000000177,1
2382,3673,383.32415000000003,1.4000000000000008,20.0,0.4241500000000258,1
2409,3673,141.37145,1.4800000000000009,11.0,0.028075000000015393,1
2409,6269,158.90662500000002,1.8500000000000012,9.0,0.4946250000000134,1
2409,6456,250.70662500000003,1.52,8.0,0.3416250000000076,1
2448,2449,175.22875,1.52,8.0,0.26462500000000233,1
2448,3673,547.44,1.3500000000000008,7.0,0.9258000000000663,1
2603,9910,162.22500000000002,1.3500000000000008,7.0,0.528425000000027,1
2615,3406,396.051875,1.52,8.0,-6.137874999999951,1
2615,6456,287.35225,1.52,8.0,0.032750000000035584,1
2888,4943,437.673875,1.52,8.0,4.02212500000001,1
2891,9910,209.025,1.4000000000000008,20.0,0.6501250000000169,1
3034,9910,344.011,1.8500000000000012,9.0,0.9630000000000223,1
3045,9910,224.69025000000002,1.4000000000000008,20.0,0.6422500000000326,1
3406,3673,725.3072500000001,1.4800000000000009,11.0,-2.63474999999994,1
4943,9910,980.1,1.3500000000000008,7.0,9.84925000000004,1
6456,9910,780.3,1.3500000000000008,7.0,6.188250000000039,1
6269,6456,619.902,1.6500000000000008,16.0,1.5370000000000346,1
