stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.4000000000000008,20.0,0.12432500000002022,1
1102,2610,57.58972500000001,1.52,8.0,0.05819999999999581,1
1314,1536,194.07775,1.550000000000009,7.0,1.1981250000000045,1
1314,2002,47.25,1.8500000000000012,9.0,-0.27844999999999587,1
1314,2330,282.6,1.4000000000000008,20.0,-0.9702499999999787,1
1314,2347,101.9415,1.4000000000000008,20.0,-0.6627499999999884,1
1314,2352,57.105000000000004,1.550000000000009,7.0,0.10452500000001308,1
1314,2371,78.435,1.4000000000000008,20.0,0.16882500000000533,1
1314,2801,107.325,1.4800000000000009,11.0,-0.7280499999999961,1
1314,2823,93.3544,1.5000000000000009,5.0,-0.6998499999999908,1
1314,2834,29.414740000000002,1.4000000000000008,20.0,0.023665000000001157,1
1314,2888,35.4944,1.3500000000000008,7.0,-0.05729999999999613,1
1314,3019,189.31025,1.8500000000000012,9.0,1.7052500000000208,1
1314,5880,65.34,1.4000000000000008,20.0,0.14072500000000332,1
1101,1314,186.66000000000003,1.7500000000000009,15.0,0.13822499999999138,1
1101,2412,219.7484,1.7500000000000009,15.0,0.637900000000009,1
1101,2610,54.868399999999994,1.8000000000000012,5.0,0.06404999999999461,1
1101,2885,94.185,1.7500000000000009,15.0,0.09264999999999901,1
1717,2379,257.469375,1.550000000000009,7.0,-1.1531250000000028,1
1402,2383,353.321,1.52,8.0,1.2002500000000111,1
1402,2610,77.4607,2.1000000000000014,9.0,0.1748250000000091,1
1402,2633,169.1728,1.4000000000000008,20.0,0.13525000000001342,1
1536,1802,151.4496,1.5000000000000009,5.0,-1.0453999999999866,1
1536,2303,182.8025,1.7500000000000009,15.0,-1.092499999999987,1
1536,2311,623.475,1.3200000000000007,6.0,-6.081549999999908,1
1536,2347,312.6075,1.5000000000000009,5.0,0.2602500000000134,1
1536,2379,817.004,1.7500000000000009,15.0,2.21225000000004,1
1536,2603,148.41,1.8000000000000012,5.0,-1.5453999999999866,1
1536,2610,175.06412500000002,1.3500000000000008,7.0,-1.2808749999999876,1
1536,2823,564.4632,1.3500000000000008,7.0,-7.066799999999972,1
1536,2834,159.93685,2.1000000000000014,9.0,-1.158149999999992,1
1536,2884,186.12,1.5000000000000009,5.0,-1.5083999999999946,1
1536,2888,169.822,1.4000000000000008,20.0,0.47475000000000733,1
1536,3019,244.21025000000003,1.4800000000000009,11.0,1.1130000000000138,1
1536,5880,546.525,1.7500000000000009,15.0,-5.653749999999974,1
1802,2379,171.0492,1.8500000000000012,9.0,0.425200000000018,1
1802,2885,78.39,1.52,8.0,0.06905000000000072,1
2002,2371,89.12430000000002,2.1000000000000014,9.0,0.11387500000002504,1
2002,2379,170.235,1.550000000000009,7.0,0.36530000000001905,1
2049,2618,394.136,1.5000000000000009,5.0,-0.3537499999999767,1
2303,2885,77.85,2.1000000000000014,9.0,0.1198750000000004,1
2313,6116,96.85352499999999,1.8500000000000012,9.0,-0.003974999999996953,1
2311,2801,100.07570000000001,1.4000000000000008,20.0,0.0940000000000012,1
