stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,94.74425,1.8500000000000012,9.0,0.3520250000000047,1
1402,2383,236.849,1.8500000000000012,9.0,0.37650000000000716,1
1402,3706,163.544,1.3500000000000008,7.0,-0.15034999999998888,1
1216,1303,442.73490000000004,1.5000000000000009,5.0,-0.9650999999999215,1
1216,2303,208.62000000000003,1.5000000000000009,5.0,0.2014750000000305,1
1216,2449,180.7151,1.7500000000000009,15.0,-0.6415250000000015,1
1504,2603,74.08870000000002,1.5000000000000009,5.0,0.08870000000001355,1
1605,2330,225.1612,2.4000000000000017,10.0,0.33370000000000033,1
1605,2409,86.95925,1.5000000000000009,5.0,0.11500000000000199,1
1605,6505,160.43875,1.4000000000000008,20.0,0.2502500000000083,1
2002,2324,109.83500000000001,2.0000000000000013,6.0,0.08500000000000796,1
2002,2409,59.420550000000006,1.7500000000000009,15.0,0.05692499999999612,1
2002,2449,149.911375,1.7500000000000009,15.0,-0.5452500000000029,1
2002,9914,276.58450000000005,1.8000000000000012,5.0,0.5845000000000198,1
2204,2409,112.51925,1.8500000000000012,9.0,0.17225000000000534,1
2303,2317,137.38500000000002,0.5,10.0,0.020650000000003388,1
2303,2371,66.1007,1.3500000000000008,7.0,0.10069999999999979,1
2303,6505,384.4225,2.1000000000000014,9.0,1.4225000000000136,1
2324,2353,155.26675,2.0000000000000013,6.0,0.2667500000000089,1
2324,2371,126.11055,1.8500000000000012,9.0,0.3105500000000063,1
2324,2603,85.41225,1.8500000000000012,9.0,0.11710000000000775,1
2324,6505,204.44287500000002,2.0000000000000013,6.0,0.442875000000015,1
2354,3706,241.06095,2.1000000000000014,9.0,-0.885799999999989,1
2330,2371,570.042,1.4000000000000008,20.0,0.8095000000000283,1
2330,2383,1176.23025,1.4000000000000008,20.0,0.5927500000000805,1
2330,2409,226.90925,1.8500000000000012,9.0,-0.1182500000000033,1
2330,3706,1042.4125000000001,1.5000000000000009,5.0,0.9145000000000891,1
2330,6505,380.7275,1.8500000000000012,9.0,0.9000000000000057,1
2353,2603,132.75057500000003,1.550000000000009,7.0,0.250575000000012,1
2353,2633,163.704075,2.1000000000000014,9.0,0.4540750000000031,1
2356,6505,209.48875,1.8500000000000012,9.0,0.4181250000000176,1
2371,2633,77.6833,1.5000000000000009,5.0,0.1832999999999938,1
2371,6116,49.59,1.4000000000000008,20.0,-0.18249999999998856,1
2371,9945,188.415,1.7500000000000009,15.0,0.23515000000000086,1
2395,5880,293.625,1.52,8.0,0.25950000000003115,1
2395,6239,307.8,2.4000000000000017,10.0,-0.4131500000000017,1
2395,6505,574.63675,1.8500000000000012,9.0,1.1367500000000348,1
2383,2603,190.463875,1.3500000000000008,7.0,0.4638750000000016,1
2383,5880,181.70175,1.5000000000000009,5.0,0.4657500000000141,1
2383,6116,140.22,1.4000000000000008,20.0,0.3154750000000135,1
2409,2449,61.13055,1.550000000000009,7.0,0.1541500000000049,1
2409,2633,45.281975,1.5000000000000009,5.0,0.13197500000000062,1
2409,6505,156.70925,1.550000000000009,7.0,0.49800000000000466,1
2449,2633,194.08500000000004,1.8500000000000012,9.0,-0.27354999999998597,1
2603,6239,164.802425,1.3500000000000008,7.0,0.4024249999999938,1
2603,6456,187.637125,2.0000000000000013,6.0,0.9481250000000045,1
2603,6505,167.44845,1.52,8.0,0.44845000000000823,1
2603,9914,215.77725,1.8000000000000012,5.0,-0.08487499999998249,1
2633,6116,121.2381,1.4800000000000009,11.0,0.16189999999999571,1
2633,6505,191.61215,1.8500000000000012,9.0,0.4121500000000111,1
3706,6505,387.91725,1.5000000000000009,5.0,2.417250000000024,1
6116,6456,153.288725,1.5000000000000009,5.0,0.3004750000000129,1
5880,6505,173.71375,1.3000000000000007,23.0,0.47775000000001455,1
6505,9945,409.88425,1.52,8.0,0.6342500000000086,1
