stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2408,138.019,1.8000000000000012,5.0,0.13025000000001086,1
1102,3682,66.08789999999999,1.4000000000000008,20.0,0.24672499999999786,1
1314,2379,132.66000000000003,1.52,8.0,0.4279249999999948,1
1301,2409,145.168875,1.3500000000000008,7.0,0.11787500000000506,1
1301,3706,245.61,1.8500000000000012,9.0,0.18975000000000364,1
1303,2618,125.10000000000001,1.8000000000000012,5.0,0.09105000000000274,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
1303,3682,119.19274999999999,1.8500000000000012,9.0,0.1596500000000063,1
2103,2317,476.38435000000004,1.52,8.0,0.9843500000000063,1
2103,2324,193.08412500000003,2.200000000000001,6.0,0.24535000000000196,1
2103,2409,92.4611,1.52,8.0,0.11110000000000397,1
2103,2618,57.375,1.5000000000000009,5.0,0.05415000000000347,1
2103,3682,69.8032,2.0000000000000013,6.0,0.09042500000000686,1
2303,2317,402.61575,1.7500000000000009,15.0,1.0860500000000073,1
2303,2618,74.658,1.8000000000000012,5.0,0.13330000000001263,1
2324,3682,49.092825000000005,1.3500000000000008,7.0,0.07147500000000662,1
2317,2408,231.16525000000001,2.200000000000001,6.0,0.33355000000001667,1
2317,2409,176.48487500000002,1.52,8.0,0.2348750000000095,1
2317,2610,265.18550000000005,1.550000000000009,7.0,0.596275000000027,1
2317,2885,297.80262500000003,1.52,8.0,1.8026250000000203,1
2317,2915,629.95365,1.5000000000000009,5.0,4.203650000000032,1
2317,3406,968.17625,1.5000000000000009,5.0,5.974500000000035,1
2317,3682,162.45025,1.3500000000000008,7.0,0.49800000000001177,1
2317,6176,310.3338,1.52,8.0,1.6338000000000221,1
2317,6285,556.1645000000001,1.4000000000000008,20.0,1.1645000000000465,1
2330,3682,247.422375,1.3000000000000007,23.0,-0.4031249999999744,1
2383,2618,234.64750000000004,1.4000000000000008,20.0,0.39750000000002217,1
2383,2891,253.11975,1.8500000000000012,9.0,0.36975000000001046,1
2408,2448,347.33000000000004,1.4000000000000008,20.0,0.42372500000004365,1
2408,2618,79.83007500000001,1.4000000000000008,20.0,-0.11992499999999495,1
2408,2915,239.98947500000003,1.550000000000009,7.0,0.3394750000000428,1
2448,3682,76.97865,1.3200000000000007,6.0,0.12640000000000384,1
2448,3702,144.84405,2.0000000000000013,6.0,-0.3219999999999992,1
2448,3706,222.6076,1.7500000000000009,15.0,0.13835000000000264,1
2409,2610,71.458875,1.8500000000000012,9.0,0.44080000000000297,1
2409,2618,64.5031,1.4000000000000008,20.0,0.30310000000000237,1
2409,2884,110.20387500000001,1.8000000000000012,5.0,0.22607499999999447,1
2409,2912,312.28087500000004,1.8500000000000012,9.0,0.530875000000016,1
2409,2915,104.128875,1.3500000000000008,7.0,0.18627500000000907,1
2409,3406,489.514625,2.0000000000000013,6.0,-4.735374999999998,1
2409,3682,94.6521,1.3500000000000008,7.0,0.2998500000000064,1
2618,3682,34.426,1.3500000000000008,7.0,0.09510000000000396,1
2881,3682,94.24237500000001,1.3500000000000008,7.0,0.3514250000000061,1
2885,6456,405.64062500000006,2.0000000000000013,6.0,0.14062500000004263,1
2884,3406,520.71775,1.7500000000000009,15.0,-0.5322499999999906,1
2884,3682,82.8698,1.4000000000000008,20.0,0.11755000000000138,1
3406,6176,774.5165000000001,1.5000000000000009,5.0,0.77150000000006,1
3682,6285,133.57237500000002,1.7500000000000009,15.0,0.2858750000000043,1
3682,6456,386.61350000000004,1.7500000000000009,15.0,-1.589124999999953,1
6176,6456,692.0862500000001,1.5000000000000009,5.0,-3.0979999999999563,1
