stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,210.78334999999998,1.550000000000009,7.0,-0.9166499999999971,1
1301,2891,180.124875,1.4000000000000008,20.0,0.26522500000001514,1
1605,2105,241.23760000000004,1.8500000000000012,9.0,0.13760000000003458,1
1605,2409,90.1662,2.0000000000000013,6.0,0.20757500000001272,1
1605,3532,173.13524999999998,1.3500000000000008,7.0,0.9725000000000108,1
1605,6505,258.3,1.4000000000000008,20.0,0.8176250000000209,1
2002,6116,135.446525,1.8500000000000012,9.0,-0.7534749999999857,1
2103,3044,264.85325,1.8500000000000012,9.0,0.577375000000032,1
2103,6505,226.26100000000002,1.4000000000000008,20.0,0.14030000000002474,1
2105,2408,377.99775,3.3500000000000023,16.0,-1.2816999999999865,1
2105,2409,181.62715,1.8500000000000012,9.0,-1.0728499999999954,1
2105,2449,386.0035,1.8500000000000012,9.0,0.20562500000001194,1
2105,2823,326.0635,1.5000000000000009,5.0,-1.944100000000013,1
2105,3044,222.68825000000004,1.5000000000000009,5.0,0.14765000000001294,1
2105,6505,215.1694,1.5000000000000009,5.0,0.3604000000000127,1
2105,9914,304.5291,1.550000000000009,7.0,0.3213500000000238,1
2311,2610,84.735,1.52,8.0,0.2082500000000067,1
2311,2891,91.86269999999999,1.8500000000000012,9.0,0.05637499999998852,1
2311,3044,147.98825,1.550000000000009,7.0,0.8720000000000141,1
2311,6505,244.72500000000002,1.3500000000000008,7.0,0.11600000000001387,1
2311,9914,176.23525,1.3500000000000008,7.0,-0.8147499999999823,1
2317,3044,328.10650000000004,2.0000000000000013,6.0,1.490750000000034,1
2317,3532,406.18800000000005,2.0000000000000013,6.0,1.338500000000053,1
2337,2409,112.34775,1.8500000000000012,9.0,0.07285000000000252,1
2337,3443,542.8165,0.5,10.0,0.14125000000001364,1
2352,6505,173.61,1.8500000000000012,9.0,0.20990000000001885,1
2356,3044,157.25825000000003,1.5000000000000009,5.0,0.3565500000000057,1
2382,2408,670.2198000000001,1.3500000000000008,7.0,1.0263000000001057,1
2382,2891,161.4745,2.0000000000000013,6.0,0.24680000000000746,1
2382,6505,487.80400000000003,1.3500000000000008,7.0,1.2566000000000344,1
2385,3044,640.76125,1.8500000000000012,9.0,4.525300000000016,1
2408,2881,390.61412500000006,1.8500000000000012,9.0,0.38792500000002406,1
2408,2891,173.464875,1.8500000000000012,9.0,-0.023224999999982288,1
2408,3532,447.25450000000006,1.8000000000000012,5.0,1.7879500000000235,1
2408,9914,1001.3975,2.0000000000000013,6.0,4.939099999999996,1
2409,2610,75.53825,1.3200000000000007,6.0,0.12775000000000603,1
2409,4958,118.92914999999999,1.4000000000000008,20.0,0.16190000000000282,1
2409,6116,72.11775,1.6500000000000008,16.0,0.1399000000000008,1
2409,6505,154.96720000000002,1.4000000000000008,20.0,0.4672000000000125,1
2449,3044,485.63475000000005,1.8500000000000012,9.0,2.247000000000014,1
2449,3443,447.07837500000005,1.4000000000000008,20.0,-0.6716249999999775,1
2449,3532,255.261875,1.4000000000000008,20.0,0.5998750000000115,1
2542,2881,155.0589,2.2500000000000018,5.0,0.148900000000026,1
2542,2891,113.19390000000001,2.0000000000000013,6.0,0.023750000000013927,1
2542,3044,154.16840000000002,1.5000000000000009,5.0,0.26840000000001396,1
2610,3532,158.913,1.3500000000000008,7.0,0.5025000000000119,1
2610,6505,146.025,1.8500000000000012,9.0,0.505500000000012,1
2834,3044,359.69964000000004,1.52,8.0,2.419640000000019,1
2883,2891,27.6779,2.7500000000000018,15.0,0.0570549999999983,1
2892,3044,203.65325,1.8500000000000012,9.0,0.6793750000000216,1
2892,9914,228.11650000000003,1.8500000000000012,9.0,0.6418750000000131,1
2891,3532,194.05450000000002,1.4000000000000008,20.0,0.19250000000000966,1
2891,4958,160.3591,1.3200000000000007,6.0,0.059100000000007924,1
3019,3044,693.9575,1.3000000000000007,23.0,2.4575000000000244,1
3044,9945,245.50325000000004,2.0000000000000013,6.0,0.6096250000000083,1
6116,9914,150.723575,1.550000000000009,7.0,-0.7264249999999866,1
6176,9914,274.6915,1.550000000000009,7.0,-1.334399999999988,1
