stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2311,51.36455,1.8500000000000012,9.0,0.06765000000001109,1
1314,2823,80.529025,0.5,10.0,0.17902500000000288,1
1314,2882,93.333875,0.5,10.0,0.20262500000000472,1
1303,2379,174.5365,1.8500000000000012,9.0,0.22700000000000387,1
1303,2603,128.19625,1.4800000000000009,11.0,0.14645000000001573,1
1303,2801,152.819125,1.5000000000000009,5.0,0.10947500000000332,1
1301,2379,460.673,1.8500000000000012,9.0,0.5675499999999829,1
1216,2823,248.32695000000004,1.4800000000000009,11.0,-1.1730499999999608,1
1704,2347,202.24937500000001,1.8500000000000012,9.0,0.1898000000000124,1
1704,2379,498.4512,1.550000000000009,7.0,0.5511999999999944,1
1704,2882,275.93375000000003,1.3500000000000008,7.0,-0.32067499999998716,1
1605,2103,94.695,1.4000000000000008,20.0,-0.1982749999999882,1
1605,2311,67.041,1.52,8.0,0.09410000000001872,1
1605,2347,77.6027,1.3500000000000008,7.0,-0.2711999999999932,1
1605,2801,106.04647499999999,1.4000000000000008,20.0,0.2314750000000032,1
1605,3481,112.48102500000002,1.8500000000000012,9.0,0.03102500000000674,1
1605,3702,69.65100000000001,1.3500000000000008,7.0,-0.2601749999999967,1
1909,2412,549.5174,1.8000000000000012,5.0,1.5949000000000808,1
2103,2379,539.836,1.8000000000000012,5.0,1.621175000000008,1
2311,2881,355.6205,1.4000000000000008,20.0,0.3351000000000113,1
2324,2379,165.751,1.52,8.0,0.40100000000001046,1
2324,2801,48.285000000000004,1.8500000000000012,9.0,-0.23024999999999807,1
2324,2823,168.57,1.3500000000000008,7.0,-0.28094999999998294,1
2324,5871,346.12225,2.200000000000001,6.0,0.4688499999999891,1
2379,3481,172.990125,1.5000000000000009,5.0,0.49012500000000614,1
2379,4938,657.2595,2.1000000000000014,9.0,1.4567499999999995,1
2379,6116,149.775,1.7500000000000009,15.0,0.32500000000000995,1
2412,3481,149.85,1.5000000000000009,5.0,0.24950000000000472,1
2412,4938,404.141,2.200000000000001,6.0,0.36025000000000773,1
2603,3481,25.311975000000004,1.5000000000000009,5.0,-0.03802499999999753,1
2801,3481,103.594375,1.8500000000000012,9.0,0.19437500000000085,1
2801,3702,68.55265,1.8500000000000012,9.0,0.04140000000000299,1
2801,6176,142.735575,1.3500000000000008,7.0,0.2855750000000157,1
2823,3481,61.47000000000001,1.3500000000000008,7.0,0.04732499999999362,1
4938,5871,382.05,2.7500000000000018,15.0,0.06220000000001846,1
