stock1,stock2,trade_capital,open,loss,reward,open_num
2409,9933,104.775,1.8500000000000012,9.0,0.3352250000000083,1
2409,9938,141.4918,1.8500000000000012,9.0,0.37980000000001723,1
2439,2823,316.725,1.3500000000000008,7.0,-1.2524999999999977,1
2439,2881,735.894875,1.7500000000000009,15.0,2.057875000000024,1
2439,2884,279.08075,1.5000000000000009,5.0,0.830750000000009,1
2439,4958,1056.86295,1.5000000000000009,5.0,3.5679500000000814,1
2439,6269,388.221,1.52,8.0,1.880500000000012,1
2474,2884,413.87825000000004,2.0000000000000013,6.0,-0.12174999999997738,1
2474,3045,860.54125,1.5000000000000009,5.0,1.6590000000000487,1
2474,6176,579.6,1.5000000000000009,5.0,1.031000000000006,1
2474,6269,548.1765,1.52,8.0,1.1765000000000043,1
2633,3034,166.05055,1.5000000000000009,5.0,0.750550000000004,1
2633,6269,231.402375,2.200000000000001,6.0,0.40237500000000637,1
2633,9938,141.52135,1.5000000000000009,5.0,0.1804000000000059,1
2823,2887,66.15105,1.5000000000000009,5.0,0.1460499999999989,1
2882,2884,142.436025,1.8500000000000012,9.0,-0.013974999999994964,1
2887,3045,173.05325000000002,1.550000000000009,7.0,0.4800000000000182,1
2887,4958,140.68865,1.4000000000000008,20.0,0.33865000000001544,1
2887,6456,268.90925000000004,1.4000000000000008,20.0,-0.16399999999997306,1
2887,9938,157.3768,1.5000000000000009,5.0,-0.09644999999999015,1
2886,6269,223.56625000000003,2.1000000000000014,9.0,0.3967500000000115,1
2886,9938,196.50480000000002,1.5000000000000009,5.0,0.10480000000002576,1
2884,2886,78.06585,1.8000000000000012,5.0,0.029100000000006787,1
2884,3019,132.66,2.200000000000001,6.0,0.12837500000001256,1
2884,3481,106.93935,1.4000000000000008,20.0,0.3393500000000067,1
2884,9938,182.67665,1.3500000000000008,7.0,-0.08822499999998001,1
2881,2887,107.97175000000001,1.5000000000000009,5.0,0.13072500000001241,1
2888,3034,154.7765,1.4000000000000008,20.0,0.26157500000000056,1
2891,3034,144.64225,1.3500000000000008,7.0,0.7637500000000017,1
2891,9938,249.543,1.8500000000000012,9.0,0.5161500000000103,1
3019,9938,350.57335000000006,1.3500000000000008,7.0,-0.026649999999953877,1
3034,5264,778.5645000000001,1.5000000000000009,5.0,1.761000000000081,1
3034,6456,720.0,1.4800000000000009,11.0,3.2932500000000857,1
3034,9938,921.35675,1.3200000000000007,6.0,3.0427500000000123,1
3045,9938,904.1582500000001,1.3500000000000008,7.0,2.0712500000000773,1
4958,6269,252.2738,2.200000000000001,6.0,0.10505000000000564,1
4958,9938,272.09125000000006,1.3500000000000008,7.0,-0.20874999999998067,1
6269,9921,646.0295000000001,1.3500000000000008,7.0,1.0295000000000698,1
6176,9938,262.10625000000005,1.3500000000000008,7.0,-0.1937499999999801,1
9938,9945,232.50072500000002,1.4000000000000008,20.0,-0.14927499999998872,1
6456,9921,1639.487,1.52,8.0,1.9020000000001573,1
6456,9938,683.7075000000001,1.4000000000000008,20.0,0.94175000000007,1
9933,9938,422.028,1.52,8.0,-0.8197499999999991,1
