stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,221.66125,1.8500000000000012,9.0,-0.29409999999997183,1
1101,1536,204.25375000000003,1.4000000000000008,20.0,0.2820000000000107,1
1101,2449,280.69950000000006,2.0000000000000013,6.0,0.4557000000000073,1
1216,2449,198.9012,1.7500000000000009,15.0,0.05119999999998015,1
1301,2303,146.1096,1.8500000000000012,9.0,0.1710999999999956,1
1301,2354,351.03960000000006,1.3500000000000008,7.0,-0.569250000000082,1
1301,2884,178.2846,2.200000000000001,6.0,0.06784999999999286,1
1301,3231,210.33445,1.7500000000000009,15.0,-0.1847999999999672,1
1301,3406,700.44775,1.550000000000009,7.0,2.447750000000042,1
1301,9933,222.21000000000004,2.0000000000000013,6.0,-0.969450000000009,1
1477,2449,263.853625,1.8500000000000012,9.0,0.6036250000000081,1
1477,9933,334.8,1.3500000000000008,7.0,0.9397500000000178,1
1477,9945,292.05,1.4000000000000008,20.0,0.5117500000000206,1
1536,2311,308.96875,1.8500000000000012,9.0,0.5068750000000364,1
1802,2311,116.46,1.6500000000000008,16.0,0.10545000000001892,1
1802,2354,388.37250000000006,1.5000000000000009,5.0,-0.88930000000002,1
1802,3189,149.45155,1.3500000000000008,7.0,0.2140500000000145,1
1802,3406,307.28837500000003,1.3500000000000008,7.0,-2.9616249999999695,1
1802,9945,141.88500000000002,1.3200000000000007,6.0,0.31270000000000664,1
2103,2303,86.625,2.0000000000000013,6.0,0.35487500000000693,1
2105,2354,546.84,1.4000000000000008,20.0,-1.2109499999999684,1
2105,9945,382.88070000000005,1.3500000000000008,7.0,0.19332500000007258,1
2308,2633,435.8045,1.3500000000000008,7.0,0.580250000000035,1
2308,9933,293.6700000000001,2.200000000000001,6.0,0.509050000000002,1
2303,2633,72.52015,1.5000000000000009,5.0,0.38165000000000404,1
2303,2801,50.012325,1.5000000000000009,5.0,0.21922500000001222,1
2303,2823,61.9444,2.0000000000000013,6.0,0.1513000000000133,1
2303,2880,103.5735,1.5000000000000009,5.0,0.33500000000000796,1
2303,2884,71.571575,2.0000000000000013,6.0,0.43307500000000587,1
2303,3189,134.7267,1.5000000000000009,5.0,0.28820000000000334,1
2303,4958,127.43765000000002,1.52,8.0,0.2991500000000116,1
2303,6456,166.95,1.5000000000000009,5.0,0.22100000000000364,1
2303,9945,96.3065,1.5000000000000009,5.0,0.34917500000000246,1
2311,2354,200.0181,1.8500000000000012,9.0,0.08530000000001792,1
2354,2801,168.705,1.5000000000000009,5.0,-0.18132500000000107,1
2354,2892,176.203875,1.8500000000000012,9.0,0.2212250000000182,1
2354,3231,215.91462500000003,1.5000000000000009,5.0,0.11197500000001526,1
2354,3406,635.4,1.8500000000000012,9.0,4.932000000000045,1
2354,4958,556.59,2.200000000000001,6.0,-0.17885000000006812,1
2354,9904,598.6962,1.8000000000000012,5.0,-3.2662999999999727,1
2376,9933,341.955,2.2500000000000018,12.0,-0.5699249999999836,1
2383,2449,142.5858,1.3500000000000008,7.0,0.7358000000000047,1
2383,9933,285.66,1.3500000000000008,7.0,0.4225500000000153,1
2801,2880,107.66125,1.3500000000000008,7.0,0.08575000000000088,1
2801,2884,111.282825,1.550000000000009,7.0,0.18282499999999757,1
2801,3406,325.01175,1.3500000000000008,7.0,2.2617500000000206,1
2801,6456,197.325,1.52,8.0,1.4185000000000088,1
2880,2884,136.152125,1.8500000000000012,9.0,0.13730000000002462,1
3231,9904,158.961625,1.4000000000000008,20.0,-0.5076249999999831,1
3231,9933,162.9,1.3500000000000008,7.0,-0.7707499999999783,1
3682,9933,258.165,1.8000000000000012,5.0,-1.0792999999999857,1
