stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1722,341.67475,2.1000000000000014,9.0,0.4427500000000464,1
1216,2603,134.87512500000003,1.4000000000000008,20.0,0.03887500000001154,1
2301,2618,109.125,1.4000000000000008,20.0,0.21752500000000197,1
2308,2376,680.727375,1.8500000000000012,9.0,0.7273750000000234,1
2308,2454,1019.3172500000001,1.5000000000000009,5.0,0.3447500000000332,1
2308,6505,908.7275000000001,1.52,8.0,1.1192500000000365,1
2344,3443,235.6893,1.8500000000000012,9.0,-3.8754499999999865,1
2354,6116,127.01318,2.0000000000000013,6.0,-1.4647199999999856,1
2357,2618,310.789375,1.4000000000000008,20.0,0.7426250000000039,1
2376,3532,259.605,1.8500000000000012,9.0,-1.6807999999999765,1
2448,2912,384.9145,1.3500000000000008,7.0,0.633499999999998,1
2474,2603,430.97512500000005,1.3500000000000008,7.0,-0.9538749999999396,1
2454,2618,362.205875,1.4000000000000008,20.0,-0.29412499999997976,1
2454,3443,1097.568,1.52,8.0,-17.755749999999864,1
2542,3481,112.977625,2.1000000000000014,9.0,-0.6799999999999926,1
2603,6505,178.77475,1.8500000000000012,9.0,-0.2834999999999894,1
2618,2881,114.32762500000001,1.5000000000000009,5.0,0.1670000000000087,1
2618,2890,32.24144,1.5000000000000009,5.0,0.019315000000002414,1
2618,3481,105.03,1.3500000000000008,7.0,0.22434999999999405,1
2618,6116,111.50249500000001,1.8000000000000012,5.0,0.12249500000000069,1
2618,6505,171.991,1.4000000000000008,20.0,0.4803750000000093,1
