stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,868.6612500000001,1.52,8.0,1.5390500000001452,1
1434,2311,127.87695000000001,2.1000000000000014,9.0,0.2425500000000227,1
1434,2345,217.6215,1.5000000000000009,5.0,0.4975000000000023,1
1434,2352,65.59115,2.200000000000001,6.0,0.09642500000001064,1
1216,2357,559.7484999999999,1.3500000000000008,7.0,0.1150000000000091,1
1216,5871,401.9855,2.200000000000001,6.0,-2.4464999999999577,1
2002,2344,131.085,1.3500000000000008,7.0,0.3307000000000073,1
1536,2002,245.27925,1.52,8.0,0.6118749999999977,1
1536,2311,234.65925,1.52,8.0,0.4298750000000098,1
1536,2344,217.17375,1.3500000000000008,7.0,0.6737500000000125,1
1536,2352,211.3535,1.5000000000000009,5.0,0.4188750000000141,1
1536,2448,397.4085,1.4000000000000008,20.0,0.8797500000000014,1
1536,2888,170.5385,1.8500000000000012,9.0,0.7872000000000199,1
2204,2892,166.226025,1.4000000000000008,20.0,0.28615000000002055,1
2301,2344,116.6359,1.4000000000000008,20.0,0.41669999999999874,1
2301,2352,127.98,1.7500000000000009,15.0,0.2859500000000139,1
2301,2887,103.45500000000001,1.8000000000000012,5.0,-0.022649999999998727,1
2301,2892,136.42079999999999,2.0000000000000013,6.0,0.4805500000000009,1
2301,6456,383.97875,1.5000000000000009,5.0,0.3835000000000264,1
2308,2344,578.0985000000001,1.52,8.0,2.118750000000034,1
2308,2474,1105.0975,1.5000000000000009,5.0,2.796000000000049,1
2308,2633,853.3225000000001,2.0000000000000013,6.0,3.7148750000000597,1
2308,3189,574.1385,1.4000000000000008,20.0,0.62535000000004,1
2308,5871,880.8767,1.52,8.0,-2.0232999999998924,1
2352,2603,114.185375,2.200000000000001,6.0,-0.9255749999999985,1
2352,3532,198.515375,2.200000000000001,6.0,1.431625000000011,1
2352,5880,141.6582,1.3500000000000008,7.0,0.22357500000000385,1
2352,6176,153.719075,1.4000000000000008,20.0,0.01907500000000084,1
2352,6505,185.015375,1.6500000000000008,16.0,0.45562500000001194,1
2344,2371,100.48500000000001,1.5000000000000009,5.0,0.3317750000000075,1
2344,2542,299.43,1.3500000000000008,7.0,0.19990000000004216,1
2344,2892,100.97405,2.0000000000000013,6.0,0.3838000000000079,1
2344,4915,114.7459,1.3200000000000007,6.0,0.12000000000000455,1
2344,6176,269.9361,2.200000000000001,6.0,-2.5686499999999626,1
2344,6456,218.67025,1.3200000000000007,6.0,-0.1002499999999884,1
2383,4915,375.43600000000004,1.3500000000000008,7.0,-3.5639999999999787,1
2371,2448,84.1294,1.7500000000000009,15.0,0.314025000000008,1
2371,2449,181.81150000000002,1.8500000000000012,9.0,0.3692000000000206,1
2371,2603,109.479625,2.200000000000001,6.0,0.2771250000000123,1
2371,2880,95.422875,1.5000000000000009,5.0,0.05495000000000694,1
2371,2887,23.186324999999997,1.4000000000000008,20.0,0.0632500000000018,1
2371,2888,48.110175,1.4800000000000009,11.0,0.054025000000002876,1
2371,3008,4231.659625,1.3500000000000008,7.0,-21.520374999999376,1
2371,3189,142.03662500000002,1.5000000000000009,5.0,-0.11337499999999068,1
2371,6505,155.559625,1.4800000000000009,11.0,0.24987500000001717,1
2409,2448,87.065375,1.8500000000000012,9.0,0.11470000000000269,1
2409,5871,123.920375,2.0000000000000013,6.0,0.2529749999999922,1
