stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,184.26245,1.8500000000000012,9.0,0.40705000000001235,1
1319,1909,313.52900000000005,1.4800000000000009,11.0,0.529000000000039,1
1319,2356,115.09672499999999,1.7500000000000009,15.0,0.0693250000000134,1
1402,2317,391.6455,2.2500000000000018,5.0,1.0967000000000127,1
1402,2371,96.63162500000001,1.8500000000000012,9.0,0.34752500000001163,1
1402,2382,382.1518,2.0000000000000013,6.0,-1.0206999999999624,1
1402,9938,214.99400000000003,1.4000000000000008,20.0,0.6587500000000119,1
1314,1536,174.2345,1.4000000000000008,20.0,0.4317999999999955,1
1314,2324,122.20297500000001,1.550000000000009,7.0,0.20110000000000738,1
1314,2603,81.61865,1.8500000000000012,9.0,0.11702500000000171,1
1314,5880,56.1348,1.4800000000000009,11.0,0.06412499999999177,1
1704,2409,85.77685,1.8500000000000012,9.0,-0.13604999999999734,1
1704,3045,582.12,1.3500000000000008,7.0,1.5260500000000405,1
1605,2603,37.330425000000005,1.4800000000000009,11.0,0.08977500000000305,1
1605,2633,127.54627500000001,1.5000000000000009,5.0,-0.6008499999999941,1
1605,5871,81.27,1.4000000000000008,20.0,-0.28522499999998807,1
1605,5880,42.8532,1.3500000000000008,7.0,0.08362500000000139,1
1536,1605,195.2945,1.5000000000000009,5.0,0.6970000000000027,1
1536,2317,316.79449999999997,1.8500000000000012,9.0,1.491500000000002,1
1536,2324,227.6945,1.8500000000000012,9.0,0.39262500000000955,1
1536,2409,191.6945,1.3500000000000008,7.0,0.4526250000000047,1
1536,2412,959.4000000000001,1.4000000000000008,20.0,2.8942500000000564,1
1536,2448,262.6055,1.5000000000000009,5.0,0.3055000000000092,1
1536,2603,197.5445,1.8500000000000012,9.0,0.4428750000000008,1
1536,3481,199.11950000000002,1.8500000000000012,9.0,0.4410000000000025,1
1536,5871,401.13,1.4000000000000008,20.0,-1.0679499999999393,1
1536,9938,962.0725000000001,1.4000000000000008,20.0,2.5067500000001246,1
1909,3231,137.044125,1.8500000000000012,9.0,0.24412500000001103,1
1909,9938,186.22025000000002,1.4000000000000008,20.0,0.5702500000000015,1
2324,5871,369.405,2.200000000000001,6.0,-1.015074999999939,1
2330,3045,906.6485,2.200000000000001,6.0,2.0510000000000446,1
2317,2330,1001.9947500000001,2.0000000000000013,6.0,1.9947500000000673,1
2317,2382,157.6385,1.7500000000000009,15.0,0.15400000000000347,1
2317,2448,411.07500000000005,1.52,8.0,0.8126250000000255,1
2317,2603,157.648375,1.7500000000000009,15.0,0.24762500000001353,1
2317,2610,131.805,1.7500000000000009,15.0,0.7289000000000101,1
2317,2633,248.746725,2.0000000000000013,6.0,0.5952250000000276,1
2317,2882,498.6509,2.0000000000000013,6.0,1.5509000000000128,1
2354,3481,128.1235,1.8500000000000012,9.0,0.10139999999999816,1
2356,2382,171.277875,1.550000000000009,7.0,0.08322500000001298,1
2356,3045,158.66165,1.52,8.0,0.36165000000000447,1
2356,3481,139.507875,1.8500000000000012,9.0,1.0866250000000086,1
2356,6269,228.90612500000003,1.3200000000000007,6.0,0.40612500000001717,1
2412,2448,250.614125,2.1000000000000014,9.0,0.6073750000000189,1
2412,3231,310.05,1.8500000000000012,9.0,0.7313750000000425,1
2409,2633,55.855575,1.4800000000000009,11.0,0.06045000000001011,1
2409,2886,148.99812500000002,1.8500000000000012,9.0,0.46142500000001263,1
2409,3231,71.228975,1.8500000000000012,9.0,0.08547500000000952,1
2409,9938,158.744,1.8500000000000012,9.0,1.0021250000000137,1
2409,9945,58.20555,1.8500000000000012,9.0,0.05880000000000507,1
2448,4904,100.11290000000001,1.8500000000000012,9.0,0.038000000000000256,1
2603,2633,71.615425,2.0000000000000013,6.0,0.1841250000000052,1
2603,2882,92.7,1.8500000000000012,9.0,0.09512500000000301,1
2603,2886,119.9987,1.8500000000000012,9.0,0.15867500000001655,1
2603,3045,125.55,2.0000000000000013,6.0,0.3898500000000027,1
2603,3231,75.908975,1.7500000000000009,15.0,0.07767500000000638,1
2603,4904,218.47500000000002,1.3500000000000008,7.0,0.1850499999999773,1
2633,3702,82.03085,1.3500000000000008,7.0,0.07085000000000719,1
2633,5880,82.9614,1.4800000000000009,11.0,0.0719750000000019,1
2886,3045,413.775,1.8500000000000012,9.0,0.5585000000000377,1
2886,3231,115.328975,1.52,8.0,0.061975000000014546,1
2886,3481,159.056625,2.1000000000000014,9.0,0.15475000000000705,1
2886,6269,211.95,1.5000000000000009,5.0,0.8948750000000132,1
2886,9938,213.86900000000003,1.52,8.0,0.4102500000000191,1
3045,3231,252.969975,1.3500000000000008,7.0,0.6199750000000037,1
3231,5871,396.99,1.8500000000000012,9.0,-1.1608999999999483,1
3231,5880,102.453,1.4800000000000009,11.0,0.14197500000001284,1
3706,6269,263.90700000000004,1.52,8.0,0.5852500000000163,1
3481,5871,152.73930000000001,1.5000000000000009,5.0,0.19710000000002914,1
3481,6269,152.01,1.3500000000000008,7.0,0.7451500000000166,1
3481,9938,166.169,1.3500000000000008,7.0,0.7401250000000061,1
5871,6269,726.00935,0.5,10.0,3.9093500000000176,1
5880,9938,170.58300000000003,1.5000000000000009,5.0,0.47775000000001455,1
9938,9945,273.92775,1.5000000000000009,5.0,0.3225000000000193,1
